lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.59195053569610
5141.5 1.04174606245718
5141.8 1.11197842658565
5142.1 1.27518912850149
5142.4 1.27393160411585
5142.6 1.39497343045297
5142.9 1.39382060951965
5143.2 1.33055474780766
5143.4 1.18325669787532
5143.7 1.54369469576940
5144.0 0.86899876168674
5144.2 1.33445740451748
5144.5 1.21741478098871
5144.8 1.18282687537242
5145.1 1.14305504142080
5145.3 1.14667864654160
5145.6 1.01555124561034
5145.9 1.05753058116632
5146.1 1.14672320522190
5146.4 1.13900442351328
5146.7 1.34334947707196
5146.9 1.12806560925529
5147.2 0.98014247160339
5147.5 1.16098038221498
5147.8 0.97603799294521
5148.0 0.84671054408849
5148.3 1.03808919181121
5148.6 0.99852963311521
5148.8 0.89649152207422
5149.1 1.15157012983388
5149.4 1.05810294158232
5149.6 0.85510568984351
5149.9 1.11670687052906
5150.2 1.05411804696548
5150.4 1.09291161801974
5150.7 0.93209733298553
5151.0 0.84965879219452
5151.3 0.96679504824884
5151.5 0.90566632152320
5151.8 0.88990216588642
5152.1 0.79853566846804
5152.3 1.32757049823977
5152.6 1.30190897908808
5152.9 0.79501640490502
5153.1 0.81892497852852
5153.4 0.75878774934898
5153.7 0.80198051420490
5154.0 0.81372952549658
5154.2 0.91946973809928
5154.5 0.90025607085127
5154.8 1.05985287686903
5155.0 0.62976866559806
5155.3 0.81887313103957
5155.6 0.42596818377193
5155.9 0.58590056435825
5156.1 0.83919213827123
5156.4 0.73525551490453
5156.7 0.80335921146344
5156.9 0.85633566466457
5157.2 0.78246534891310
5157.5 0.94359490229022
5157.7 0.77164700538912
5158.0 0.58621815143063
5158.3 0.87665286064029
5158.6 0.88818085937146
5158.8 0.65094972678115
5159.1 0.60469176147504
5159.4 0.63520222675653
5159.6 0.69177606907113
5159.9 0.73758442162401
5160.2 0.77448665919768
5160.4 0.80827893180683
5160.7 0.75966933200579
5161.0 0.72734120602147
5161.2 0.72561500645588
5161.5 0.60991450465311
5161.8 0.51003754225839
5162.1 0.82622584706664
5162.3 0.81824670669369
5162.6 0.65014556567619
5162.9 0.52840469405020
5163.1 0.71049768153300
5163.4 0.67666185878480
5163.7 0.69490893036108
5163.9 0.71415407340334
5164.2 0.60415791729975
5164.5 0.67536435605006
5164.8 0.74500092843871
5165.0 0.63798083845467
5165.3 0.57126343716105
5165.6 0.68707668371096
5165.8 0.78793982529206
5166.1 0.72326968470502
5166.4 0.58824051727232
5166.6 0.78550773999557
5166.9 0.70524568613398
5167.2 0.68358765141708
5167.5 0.62070354639987
5167.7 0.79177874843977
5168.0 0.79360479002462
5168.3 0.81461934196676
5168.5 0.73683403537282
5168.8 0.73035024523453
5169.1 0.70965414685811
5169.4 0.64988494126420
5169.6 0.64107014036492
5169.9 0.63749842119495
5170.2 0.54789327052755
5170.4 0.67776677427126
5170.7 0.71568396545799
5171.0 0.62367346542787
5171.2 0.45116120266436
5171.5 0.81176988973298
5171.8 0.76514510733191
5172.1 0.82130210876382
5172.3 0.64237983621437
5172.6 0.79646382837316
5172.9 0.62020577077536
5173.1 0.82384056499470
5173.4 0.66451155234485
5173.7 0.68981219776765
5173.9 0.58926703069001
5174.2 0.67445288958583
5174.5 0.73698569837569
5174.8 0.76178140423913
5175.0 0.73531326579612
5175.3 0.73108337642606
5175.6 0.76274434614222
5175.8 0.96773884873468
5176.1 0.98835766863104
5176.4 0.67765024434340
5176.6 0.89049136500121
5176.9 0.64392361493250
5177.2 0.86286746820188
5177.4 0.71544105287560
5177.7 0.71946360020949
5178.0 0.62585356728745
5178.3 0.83088786438993
5178.5 0.69183702184761
5178.8 0.58470328815726
