lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.67566907363319
5135.1 2.65605876889719
5135.3 2.36274213972665
5135.6 2.08209854569293
5135.9 1.50984916947502
5136.1 1.68365399651529
5136.4 2.40021041502981
5136.7 2.55747864815011
5136.9 2.21221115267234
5137.2 2.19020281331495
5137.5 2.55353890850200
5137.8 2.41296041268945
5138.0 1.84097416510730
5138.3 1.58469223645983
5138.6 1.48754900946579
5138.8 2.07141323692017
5139.1 1.75383460675321
5139.4 1.96939018840545
5139.6 2.05217646410778
5139.9 1.54212831656935
5140.2 1.28612116403813
5140.5 1.69942223374088
5140.7 1.72609979087335
5141.0 1.52150385546636
5141.3 1.65404063065631
5141.5 1.47895732534125
5141.8 1.36254272500904
5142.1 1.56177804798439
5142.4 1.51432202244534
5142.6 1.63266079926446
5142.9 1.38714095995817
5143.2 1.33524405736656
5143.4 1.05934900202844
5143.7 1.33895752648516
5144.0 1.09750156222077
5144.2 1.36898650260333
5144.5 1.25858677889494
5144.8 0.98561613400492
5145.1 1.07483742345208
5145.3 1.60107479108915
5145.6 1.31125832548247
5145.9 1.11186301265637
5146.1 1.28300872325135
5146.4 1.33995161883824
5146.7 1.02657760075689
5146.9 1.07368424959228
5147.2 1.31286090806381
5147.5 1.10917170814301
5147.8 1.00844089510865
5148.0 0.98952935503066
5148.3 1.02595930580318
5148.6 0.98415252554635
5148.8 1.11349478643904
5149.1 0.97849621699642
5149.4 0.68800116372984
5149.6 0.80658213115235
5149.9 0.99443302406574
5150.2 1.03341759663428
5150.4 1.01714061486899
5150.7 1.13728598252597
5151.0 0.76582826479857
5151.3 1.00165680921200
5151.5 0.91992472310453
5151.8 0.75025498211822
5152.1 0.76485899836505
5152.3 0.70057613846037
5152.6 0.62399627724674
5152.9 0.73753034231075
5153.1 0.78626592578331
5153.4 0.74408281999483
5153.7 0.72461097176880
5154.0 0.75880697040278
5154.2 0.68480161781284
5154.5 0.56782759528372
5154.8 0.82792363361902
5155.0 0.70029566743314
5155.3 0.69124875615622
5155.6 0.77750229678494
5155.9 0.67272419134836
5156.1 0.64794566683073
5156.4 0.46086580021713
5156.7 0.73125087658608
5156.9 0.72055307620827
5157.2 0.67113395895053
5157.5 0.89011044239619
5157.7 0.87160579847745
5158.0 0.50059376497654
5158.3 0.53681557712185
5158.6 0.73624099887172
5158.8 0.65175337481230
5159.1 0.75377557011792
5159.4 0.60391307558373
5159.6 0.56290802115789
5159.9 0.53728479741792
5160.2 0.69422660778512
5160.4 0.63551281035297
5160.7 0.65440466148146
5161.0 0.50047683456786
5161.2 0.65789829532665
5161.5 0.69966405017434
5161.8 0.53120191009136
5162.1 0.63285665170546
5162.3 0.73455797535653
5162.6 0.55357872574067
5162.9 0.69911276859835
5163.1 0.74746074029838
5163.4 0.68964630766661
5163.7 0.68412828660345
5163.9 0.60787049474837
5164.2 0.66160331626435
5164.5 0.70672158120693
5164.8 0.46724496633118
5165.0 0.60964371093134
5165.3 0.68663620258658
5165.6 0.45307076326412
5165.8 0.48061542837565
5166.1 0.68534754482404
5166.4 0.72330091953941
5166.6 0.59976534310479
5166.9 0.63192281081767
5167.2 0.53961030714720
5167.5 0.61524846626243
5167.7 0.66658635759227
5168.0 0.69438549297269
5168.3 0.65750733289367
5168.5 0.78467329457397
5168.8 0.57130610121783
5169.1 0.61536150018561
5169.4 0.69139994284945
5169.6 0.61095825198301
5169.9 0.57129369251809
5170.2 0.53332453739347
5170.4 0.63379040484729
5170.7 0.72252635311414
5171.0 0.59639318939105
5171.2 0.56600030498587
5171.5 0.57937103338283
5171.8 0.80490719720937
5172.1 0.55369100162689
5172.3 0.74910406040074
5172.6 0.41667982228301
5172.9 0.63015548047190
5173.1 0.71267074625676
5173.4 0.66037676172718
5173.7 0.53186841022679
5173.9 0.73532372248307
5174.2 0.57671512593761
5174.5 0.61643113585868
5174.8 0.64665463850873
5175.0 0.58430287903004
5175.3 0.60942412525172
5175.6 0.68171067495335
5175.8 0.56886899450356
5176.1 0.53976109052510
5176.4 0.70506609034078
5176.6 0.70552517477445
5176.9 0.59882575867418
5177.2 0.74568495318942
5177.4 0.63676365590545
5177.7 0.58677377945361
5178.0 0.57312289098964
5178.3 0.57159010658734
5178.5 0.75949901555449
5178.8 0.51699087164704
