lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 2.25976417414842
5142.4 2.89622168206677
5142.6 2.97309834920548
5142.9 3.26631680551445
5143.2 2.39523019960507
5143.4 2.63564590522428
5143.7 2.49466484269822
5144.0 2.43548777856909
5144.2 2.18769995219271
5144.5 2.13754836581693
5144.8 2.09876966126613
5145.1 2.31023408673051
5145.3 2.50365238779829
5145.6 2.23399424355862
5145.9 2.58544392792387
5146.1 2.46439988168828
5146.4 2.26980742385691
5146.7 1.84474300569940
5146.9 2.12329491317654
5147.2 2.13265305881365
5147.5 2.09272567370255
5147.8 2.04901708550285
5148.0 1.77403162813867
5148.3 1.77791423406611
5148.6 1.84286268597234
5148.8 1.78180144709121
5149.1 2.01974841873230
5149.4 1.96097884750029
5149.6 1.67617761027081
5149.9 1.56019982711574
5150.2 1.52542078065526
5150.4 1.51490944104892
5150.7 1.77590049703361
5151.0 1.96320860813500
5151.3 1.68438963073413
5151.5 1.55248792364676
5151.8 1.45937773371231
5152.1 1.64354902364575
5152.3 1.49412101083577
5152.6 1.56948574934720
5152.9 1.78928945284419
5153.1 1.40470084688361
5153.4 1.70254212430006
5153.7 1.56362681199369
5154.0 1.70023884338188
5154.2 1.34607053798099
5154.5 1.55668571384685
5154.8 1.60231121274318
5155.0 1.57930938775467
5155.3 1.53592479603012
5155.6 1.47486765575259
5155.9 1.36067713053286
5156.1 1.29914524262284
5156.4 1.41746332737091
5156.7 1.47674651594705
5156.9 1.46478231347934
5157.2 1.26723552579658
5157.5 1.43125008264547
5157.7 1.54550605726138
5158.0 1.20607707113519
5158.3 1.55764072236756
5158.6 1.41016741081463
5158.8 1.43403166771695
5159.1 1.29663698183145
5159.4 1.59794619114002
5159.6 1.32941722759895
5159.9 1.46615975430807
5160.2 1.35341409016613
5160.4 1.28998227813042
5160.7 1.52817072319326
5161.0 1.48297330700168
5161.2 1.42574037066736
5161.5 1.50422845315248
5161.8 1.46253138006787
5162.1 1.37463429455557
5162.3 1.49888101310813
5162.6 1.34646646100766
5162.9 1.33210706773568
5163.1 1.33573559014897
5163.4 1.36545314527026
5163.7 1.09662844724516
5163.9 1.19255179575269
5164.2 1.26663855779375
5164.5 1.32705422021024
5164.8 1.06051252557126
5165.0 1.41521899653129
5165.3 1.29939345655111
5165.6 1.31368554665585
5165.8 1.32131145852703
5166.1 1.30490895342343
5166.4 1.52878100975093
5166.6 1.35668341706619
5166.9 1.25677310136319
5167.2 1.34010814129236
5167.5 1.24739017032497
5167.7 1.15075616466426
5168.0 1.18501771060849
5168.3 1.37339604869775
5168.5 1.50170267891955
5168.8 1.36853138152720
5169.1 1.28004876323152
5169.4 1.15410598674921
5169.6 1.28006194513264
5169.9 1.31332201123367
5170.2 1.20112660285331
5170.4 1.28702847829954
5170.7 1.47024127400420
5171.0 1.50797524592890
5171.2 1.45889638128639
5171.5 1.19255282754554
5171.8 1.33705155903174
5172.1 1.42082172344799
5172.3 1.53326685936203
5172.6 1.57256167227698
5172.9 1.43526901665615
5173.1 1.39280111637202
5173.4 1.26114729678864
5173.7 1.29645790194066
5173.9 1.42281137342612
5174.2 1.33922277880413
5174.5 1.41561881383513
5174.8 1.45662353838621
5175.0 1.28913041580064
5175.3 1.23823962600349
5175.6 1.24099054723286
5175.8 1.29944076485237
5176.1 1.42195195968697
5176.4 1.50146445874809
5176.6 1.16923150019107
5176.9 1.51713204097150
5177.2 1.16815595962849
5177.4 1.36632937914642
5177.7 1.33289646728972
5178.0 1.47354454708294
5178.3 1.35418253213899
5178.5 1.26207247280088
5178.8 1.36299285725969
