lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.18550234447211
5135.1 0.18736416631348
5135.3 0.68978254194147
5135.6 0.50574155255246
5135.9 0.36134304716265
5136.1 0.29226587168766
5136.4 0.63400045537447
5136.7 0.56583436493267
5136.9 0.52268589895715
5137.2 0.76635709920178
5137.5 0.49506566678334
5137.8 0.23841364126162
5138.0 0.21266848855825
5138.3 0.56999212397131
5138.6 0.00000000000000
5138.8 0.24436638438438
5139.1 0.10461549564119
5139.4 0.70724186051762
5139.6 0.00000000000000
5139.9 0.52560318948486
5140.2 0.00000000000000
5140.5 0.45996761049391
5140.7 0.72903337120644
5141.0 0.14289680574290
5141.3 0.04679054100094
5141.5 0.36070956674052
5141.8 0.33686106911920
5142.1 0.03578812895025
5142.4 0.25241108289070
5142.6 0.31190642758256
5142.9 0.10642848837842
5143.2 0.19717111661409
5143.4 0.43563418768700
5143.7 0.35855340358387
5144.0 0.00000000000000
5144.2 0.21332086986334
5144.5 0.20846525086781
5144.8 0.16560688921641
5145.1 0.18547787154707
5145.3 0.19698191821372
5145.6 0.08928604307401
5145.9 0.28302966659940
5146.1 0.14919688102528
5146.4 0.25805509485009
5146.7 0.22974335084072
5146.9 0.02939744433668
5147.2 0.08624495991141
5147.5 0.19278806204822
5147.8 0.27082215708703
5148.0 0.24192533656909
5148.3 0.18407879137740
5148.6 0.22046595686054
5148.8 0.08878470918538
5149.1 0.11916897192058
5149.4 0.40212231649941
5149.6 0.12134255011170
5149.9 0.41650607737649
5150.2 0.44611876116207
5150.4 0.03121680481782
5150.7 0.18663107388127
5151.0 0.13021099489349
5151.3 0.08548767296963
5151.5 0.10401722814420
5151.8 0.13966325120526
5152.1 0.18752688849128
5152.3 0.18828916399514
5152.6 0.12679195707846
5152.9 0.13196271072838
5153.1 0.05628065778183
5153.4 0.17229496201173
5153.7 0.22679873091337
5154.0 0.13519301705388
5154.2 0.26639545832477
5154.5 0.25890767561288
5154.8 0.27255560100151
5155.0 0.14521552946471
5155.3 0.34391129258546
5155.6 0.18343605333778
5155.9 0.10134046187837
5156.1 0.08165501537424
5156.4 0.13443767733008
5156.7 0.11379302473222
5156.9 0.10773024855629
5157.2 0.04003363927561
5157.5 0.00000000000000
5157.7 0.20298254455943
5158.0 0.15817090579776
5158.3 0.03941806559537
5158.6 0.12069027088111
5158.8 0.21284630278457
5159.1 0.08086717223095
5159.4 0.00000000000000
5159.6 0.00000000000000
5159.9 0.02174374854784
5160.2 0.00000000000000
5160.4 0.00000000000000
5160.7 0.08997499736186
5161.0 0.00000000000000
5161.2 0.13652272298636
5161.5 0.26036605943827
5161.8 0.06711359230824
5162.1 0.00000000000000
5162.3 0.10970411284496
5162.6 0.24247723475121
5162.9 0.22364623373383
5163.1 0.23883155574694
5163.4 0.00170069255701
5163.7 0.02770091577154
5163.9 0.14386106501121
5164.2 0.15186948143522
5164.5 0.13358651180713
5164.8 0.12787661414722
5165.0 0.17101028932480
5165.3 0.13791782127193
5165.6 0.13865999327602
5165.8 0.08514514448480
5166.1 0.08960815862592
5166.4 0.24682083326243
5166.6 0.07637593626585
5166.9 0.14155374584856
5167.2 0.00034088686497
5167.5 0.14781597092049
5167.7 0.13785393074494
5168.0 0.19773787007677
5168.3 0.14396597612374
5168.5 0.05345363988340
5168.8 0.17490947352413
5169.1 0.17657104054415
5169.4 0.23012233643513
5169.6 0.20400897189340
5169.9 0.09530012476415
5170.2 0.01531633856464
5170.4 0.06588142142766
5170.7 0.12848549174863
5171.0 0.16722975187593
5171.2 0.21471437148378
5171.5 0.16097187219755
5171.8 0.12203114098621
5172.1 0.09683025041322
5172.3 0.22713053143025
5172.6 0.04033128876111
5172.9 0.10961119972034
5173.1 0.07470931857522
5173.4 0.06797269983034
5173.7 0.27449127685371
5173.9 0.17745843502805
5174.2 0.15013436351238
5174.5 0.10867177137375
5174.8 0.19408855441045
5175.0 0.22270575411496
5175.3 0.15099881055688
5175.6 0.13456323596957
5175.8 0.12822384973850
5176.1 0.23766769003513
5176.4 0.24784559830501
5176.6 0.16170915285230
5176.9 0.24232430562062
5177.2 0.29426064267757
5177.4 0.23275991454322
5177.7 0.15115680566786
5178.0 0.14088911442538
5178.3 0.20751741820568
5178.5 0.00000000000000
5178.8 0.20087626105607
