lambda flux
5179.1 0.47136850926576
5179.3 0.41284366672355
5179.6 0.35262175475991
5179.9 0.39511053604751
5180.1 0.46148242625263
5180.4 0.48359208224528
5180.7 0.44769602276203
5181.0 0.38990160884309
5181.2 0.43878604614364
5181.5 0.41023820837340
5181.8 0.35544409838337
5182.0 0.65669531007420
5182.3 0.42946556201208
5182.6 0.57564405714437
5182.9 0.52426313428497
5183.1 0.44655013859512
5183.4 0.46586571722095
5183.7 0.38851910354332
5183.9 0.28421943673864
5184.2 0.41439311921655
5184.5 0.35837522092902
5184.7 0.36822500987729
5185.0 0.29819960627025
5185.3 0.35469197581731
5185.6 0.49883654413239
5185.8 0.49520872147301
5186.1 0.36877881155794
5186.4 0.33348294714808
5186.6 0.38806755980779
5186.9 0.45920860066089
5187.2 0.43748877077693
5187.4 0.36114859475783
5187.7 0.44735164110102
5188.0 0.43705258184086
5188.2 0.27600335803972
5188.5 0.46038893667464
5188.8 0.37611966654442
5189.1 0.41224637884268
5189.3 0.32719548097981
5189.6 0.45434933284034
5189.9 0.46038821757586
5190.1 0.35624968333331
5190.4 0.36300313750905
5190.7 0.45449868654676
5190.9 0.43151185703146
5191.2 0.30691723549294
5191.5 0.38953469929150
5191.8 0.30337760345587
5192.0 0.30614326375468
5192.3 0.40386249123606
5192.6 0.43339799864822
5192.8 0.42959178142543
5193.1 0.43014126855254
5193.4 0.50967983221696
5193.6 0.40363044266252
5193.9 0.44206282397855
5194.2 0.38082341268029
5194.5 0.34503832169823
5194.7 0.38760443624872
5195.0 0.46202543104988
5195.3 0.40904545289782
5195.5 0.40116859924943
5195.8 0.39228283290897
5196.1 0.39694260537975
5196.4 0.29045483955631
5196.6 0.34934413354063
5196.9 0.44730683746400
5197.2 0.43898692023501
5197.4 0.36240599808350
5197.7 0.39082391407596
5198.0 0.35022140422290
5198.2 0.42456698459096
5198.5 0.44577719735695
5198.8 0.38931103923430
5199.1 0.41032290967152
5199.3 0.48022101543413
5199.6 0.48092167342199
5199.9 0.45981895912725
5200.1 0.42724747551065
5200.4 0.35112871684342
5200.7 0.47151271374134
5200.9 0.40157617258539
5201.2 0.22617403166956
5201.5 0.44119112358437
5201.8 0.34958066917925
5202.0 0.46424717398620
5202.3 0.54634764163713
5202.6 0.41836742106208
5202.8 0.38117981272056
5203.1 0.43434170789199
5203.4 0.49685173958869
5203.6 0.47572481227569
5203.9 0.30858516979161
5204.2 0.42237399897229
5204.4 0.51950674092119
5204.7 0.39429512818814
5205.0 0.42308778269615
5205.3 0.48244116496364
5205.5 0.50890960866783
5205.8 0.46650155039740
5206.1 0.40914509173770
5206.3 0.37054410477551
5206.6 0.34340751176434
5206.9 0.40196132157754
5207.1 0.53648384488713
5207.4 0.40399355737681
5207.7 0.54022837767180
5208.0 0.41385581118159
5208.2 0.29811860224345
5208.5 0.34643089092804
5208.8 0.36596292141825
5209.0 0.44733337661925
5209.3 0.54352516885445
5209.6 0.49352142201595
5209.9 0.36659780997266
5210.1 0.29954005279110
5210.4 0.44272868272336
5210.7 0.44156281411741
5210.9 0.52558291413024
5211.2 0.42720708940307
5211.5 0.34396670030493
5211.7 0.33722898670008
5212.0 0.42675407753398
5212.3 0.37922381638416
5212.6 0.26579404668253
5212.8 0.31352675494617
5213.1 0.34700993465041
5213.4 0.30867843750940
5213.6 0.34972706665896
5213.9 0.38936141698351
5214.2 0.38867051481698
5214.4 0.51110009984112
5214.7 0.44521410301356
5215.0 0.35005979305491
5215.2 0.41002700327443
5215.5 0.33450945812665
5215.8 0.46300660278165
5216.1 0.37031862065114
5216.3 0.39141466602140
5216.6 0.33073628051508
5216.9 0.29216827240771
5217.1 0.39229410718355
5217.4 0.37677854623472
5217.7 0.49549448872239
5217.9 0.41826412355632
5218.2 0.37498972037315
5218.5 0.33182028489754
5218.8 0.40468516172183
5219.0 0.34992010923372
5219.3 0.45185355748277
5219.6 0.41607072763408
5219.8 0.34269090649730
5220.1 0.31604343800380
5220.4 0.36621912637107
5220.6 0.32002212595843
5220.9 0.34384240190282
5221.2 0.45557798338138
5221.5 0.32188415375551
5221.7 0.41979591863688
5222.0 0.51560971395538
5222.3 0.30164593895625
5222.5 0.31480039735024
5222.8 0.42301452753712
5223.1 0.51588595950691
5223.4 0.39822075443872
5223.6 0.35091976239436
5223.9 0.39573929666671
5224.2 0.50742762129302
5224.4 0.49512276682420
5224.7 0.33704771244687
5225.0 0.17592625077926
5225.2 0.36490226477930
5225.5 0.37324356136770
5225.8 0.40302083365578
5226.1 0.41375683943058
5226.3 0.40277219691108
5226.6 0.48411462976717
5226.9 0.37711960575842
5227.1 0.38486685721763
5227.4 0.39004484451577
5227.7 0.34792498396167
5227.9 0.32760591446164
5228.2 0.38470921284467
5228.5 0.42551283880583
5228.8 0.42050522173820
5229.0 0.38146522495208
5229.3 0.48586285803236
5229.6 0.49592026017777
5229.8 0.41681728381419
5230.1 0.40775871732689
5230.4 0.33869418603696
5230.6 0.33171814123193
5230.9 0.29996911807820
5231.2 0.37123355797182
5231.4 0.36654541900419
5231.7 0.37288357640988
5232.0 0.35303962265569
5232.3 0.47027052632549
5232.5 0.35714993351191
5232.8 0.48375858962769
5233.1 0.34989318246906
5233.3 0.27358205070610
5233.6 0.43118397699037
5233.9 0.35160249281034
5234.1 0.39964226214161
5234.4 0.47648010816557
5234.7 0.37256710356972
5235.0 0.38195486232558
5235.2 0.31380590146621
5235.5 0.31474199762984
5235.8 0.37767601685105
5236.0 0.38842019700225
5236.3 0.43889103856996
5236.6 0.45501605223078
5236.9 0.28741387419072
5237.1 0.31420579354492
5237.4 0.32992111083423
5237.7 0.33182706569520
5237.9 0.39179432651627
5238.2 0.48263316240655
5238.5 0.31511240976994
5238.7 0.38653659660610
5239.0 0.40694624590503
5239.3 0.49876815807806
5239.6 0.30002716966590
5239.8 0.42762430221235
5240.1 0.22664826088908
5240.4 0.32729428908178
5240.6 0.37743460018949
5240.9 0.34606103847288
5241.2 0.28043947913341
5241.4 0.33263846938311
5241.7 0.41753854428588
5242.0 0.49361973740693
5242.2 0.45494606021006
5242.5 0.35889542229030
5242.8 0.40769055040815
5243.1 0.39331179647802
5243.3 0.34652236971357
5243.6 0.31759693850924
5243.9 0.35239480995711
5244.1 0.34744574050749
5244.4 0.33207205185637
5244.7 0.52021733050826
5244.9 0.53405387682635
5245.2 0.43744726210620
5245.5 0.58466352604388
5245.8 0.42872701148382
5246.0 0.49566866552090
5246.3 0.39199705239796
5246.6 0.32177180847516
5246.8 0.33946107210451
5247.1 0.34817973630323
5247.4 0.41502763692175
5247.6 0.39593722045602
5247.9 0.40407741373530
5248.2 0.39655207878475
5248.5 0.38310545917638
5248.7 0.30546841192421
5249.0 0.47033810972330
5249.3 0.46314651700333
5249.5 0.40851002289268
5249.8 0.36028209265198
5250.1 0.42287354557029
5250.4 0.34727951018433
5250.6 0.40642124584780
5250.9 0.30427436130003
5251.2 0.33323248854377
5251.4 0.39632748309934
5251.7 0.34319204798707
5252.0 0.25897006258353
5252.2 0.28962961689589
5252.5 0.29350571892947
5252.8 0.24319149384258
5253.1 0.33095048771944
5253.3 0.32808724117412
5253.6 0.16491045110368
5253.9 0.25647326134015
5254.1 0.34551720292980
5254.4 0.26713689206367
5254.7 0.23898711961497
5254.9 0.27624409343430
5255.2 0.31671027423346
5255.5 0.21286164542527
5255.8 0.22610858513201
5256.0 0.32162410288799
5256.3 0.18014517989805
5256.6 0.19494063127709
5256.8 0.13087342655880
5257.1 0.16416721110883
5257.4 0.30519031288513
5257.6 0.23394057749452
5257.9 0.27644051004729
5258.2 0.27915708645733
5258.4 0.30152567370060
5258.7 0.34366707912260
5259.0 0.20190732576615
5259.3 0.23487450244056
5259.5 0.25222476388453
5259.8 0.28746139641400
5260.1 0.33010408058167
5260.3 0.34383833284659
5260.6 0.15102203016231
5260.9 0.28892458121921
5261.1 0.32507358580055
5261.4 0.21154254583807
5261.7 0.23478460882946
5262.0 0.38379733795700
5262.2 0.36084450423260
5262.5 0.22627921108940
5262.8 0.27884247832445
5263.0 0.37464079022096
5263.3 0.26871170829608
5263.6 0.31336877097959
5263.9 0.33331427337035
5264.1 0.36553499062145
5264.4 0.41259099493917
5264.7 0.33921320049784
5264.9 0.18886199041764
5265.2 0.14640605853501
5265.5 0.44167032886068
5265.7 0.33481052520830
5266.0 0.29001852980196
5266.3 0.19535842416303
5266.6 0.27892402181792
5266.8 0.28639980268494
5267.1 0.33355547994379
5267.4 0.29775186724991
5267.6 0.28898742923295
5267.9 0.39577448759505
5268.2 0.30092344487904
5268.4 0.32571284350357
5268.7 0.32529258670337
5269.0 0.31690530281105
5269.2 0.22243723447117
5269.5 0.25351046879003
5269.8 0.30600452892771
5270.1 0.21434130926069
5270.3 0.40940412906995
5270.6 0.41130931762291
5270.9 0.42860542115840
5271.1 0.35845936641218
5271.4 0.24806930108075
5271.7 0.25415448530803
5271.9 0.23407577289767
5272.2 0.34029771839684
5272.5 0.38377928475503
5272.8 0.34268776473585
5273.0 0.32264505018328
5273.3 0.38713328562276
5273.6 0.36499196860652
5273.8 0.30871753638767
5274.1 0.23583461133606
5274.4 0.30994842925459
5274.6 0.25978578793263
5274.9 0.30419041968042
5275.2 0.32166509404991
5275.5 0.31042514390256
5275.7 0.51443526681866
5276.0 0.27206053911409
5276.3 0.25544632822316
5276.5 0.40124198590727
5276.8 0.48490620086919
5277.1 0.33457352441163
5277.4 0.32995472676332
5277.6 0.39077329223432
5277.9 0.44355129964531
5278.2 0.43556403563460
5278.4 0.37757729062292
5278.7 0.29424534230728
5279.0 0.32129305934097
5279.2 0.30404701610672
5279.5 0.36022623421954
5279.8 0.29463900090884
5280.1 0.35453879092371
5280.3 0.37764868735060
5280.6 0.44798542847869
5280.9 0.34778005092767
5281.1 0.33944198409955
5281.4 0.40613660340503
5281.7 0.36936365605961
5281.9 0.40717376227782
5282.2 0.30981406975300
5282.5 0.39939448640478
5282.8 0.48754730283132
5283.0 0.32626367473808
5283.3 0.41469350392782
5283.6 0.43989091957544
5283.8 0.42129709233832
5284.1 0.38863283198949
5284.4 0.36894840777719
5284.6 0.32464453258002
5284.9 0.33211901741649
5285.2 0.30565225074960
5285.4 0.40516836395248
5285.7 0.29468163858931
5286.0 0.31550428332831
5286.3 0.41189371288529
5286.5 0.38161623909087
5286.8 0.49830168604399
5287.1 0.43355362523370
5287.3 0.33145677416014
5287.6 0.31265705261792
5287.9 0.40015951552830
5288.1 0.45872583291600
5288.4 0.32508903727587
5288.7 0.35716107504437
5289.0 0.35303800600889
5289.2 0.39887917268844
5289.5 0.32448718430615
5289.8 0.48547486795770
5290.0 0.44920523919923
5290.3 0.35000668938775
5290.6 0.40338804011534
5290.9 0.29747220417241
5291.1 0.27181801302909
5291.4 0.31852462984670
5291.7 0.41796277948398
5291.9 0.34375868571913
5292.2 0.31458454339398
5292.5 0.34007443937598
5292.7 0.33199660909244
5293.0 0.44160878367127
5293.3 0.39167195717150
5293.6 0.29392525851824
5293.8 0.29778972695452
5294.1 0.35632242898938
5294.4 0.33092119311436
5294.6 0.27132516695643
5294.9 0.33210644498414
5295.2 0.35863487897450
5295.4 0.34628856983139
5295.7 0.35896174377908
5296.0 0.32551151170342
5296.2 0.32717249639622
5296.5 0.33373792978454
5296.8 0.29792358894264
5297.1 0.36113552046562
5297.3 0.33898871856532
5297.6 0.44581417713474
5297.9 0.33103882872970
5298.1 0.37997075613130
5298.4 0.46310222372476
5298.7 0.40286596636553
5298.9 0.35529847625637
5299.2 0.46152979498806
5299.5 0.36376137272298
5299.8 0.25460829797056
5300.0 0.32954283679868
5300.3 0.42068419384581
5300.6 0.32310457254536
5300.8 0.42386889351499
5301.1 0.34834304193161
5301.4 0.48698639068146
5301.6 0.43751580594947
5301.9 0.35762418398688
5302.2 0.44875842454598
5302.5 0.32885563919177
5302.7 0.30470482405264
5303.0 0.33436791070058
5303.3 0.34785621789136
5303.5 0.33706040278776
5303.8 0.38255256833202
5304.1 0.41751138845543
5304.4 0.42101705148413
5304.6 0.36487705464780
5304.9 0.28872663768885
5305.2 0.32389780307752
5305.4 0.40377300144002
5305.7 0.38958377642499
5306.0 0.28910446313304
5306.2 0.33273456781906
5306.5 0.38387891043352
5306.8 0.33750544457565
5307.1 0.43934910480212
5307.3 0.51579500065517
5307.6 0.43924838203096
5307.9 0.38350806135459
5308.1 0.35252049764427
5308.4 0.41513015287423
5308.7 0.48418397726601
5308.9 0.34852955944339
5309.2 0.40445557938288
5309.5 0.38597995167248
5309.8 0.40699101796323
5310.0 0.48632159793574
5310.3 0.40472280589091
5310.6 0.38015484741143
5310.8 0.46581764350714
5311.1 0.26797408739413
5311.4 0.32244410876803
5311.6 0.32453790449359
5311.9 0.54576148390952
5312.2 0.39608073265474
5312.4 0.30768335470403
5312.7 0.43623457731478
5313.0 0.33151630041180
5313.3 0.40916869805025
5313.5 0.42436393961190
5313.8 0.34319895892876
5314.1 0.33009879069664
5314.3 0.46814231436482
5314.6 0.38421490864858
5314.9 0.34835722776869
5315.1 0.31138543063833
5315.4 0.34752677097227
5315.7 0.29087973506253
5316.0 0.32161262125894
5316.2 0.41929153103467
5316.5 0.42804178250057
5316.8 0.33851517838493
5317.0 0.30481838041208
5317.3 0.39809089153966
5317.6 0.39366260725233
5317.9 0.30584475901189
5318.1 0.39351541604258
5318.4 0.40701932069723
5318.7 0.39069548417503
5318.9 0.37591024527315
5319.2 0.35357401011272
5319.5 0.48591546199042
5319.7 0.43968869708885
5320.0 0.36785263267407
5320.3 0.33493044303911
5320.6 0.31788550389067
5320.8 0.46531300009028
5321.1 0.40534966666689
5321.4 0.40832795667419
5321.6 0.37231302525333
5321.9 0.28665969069904
5322.2 0.42774678825019
5322.4 0.49347234680419
5322.7 0.51685207015326
5323.0 0.46024974150335
5323.2 0.41768704952203
5323.5 0.35034263898584
5323.8 0.49584232968531
5324.1 0.42559446116990
5324.3 0.42000515754225
5324.6 0.48514989206533
5324.9 0.42234423380031
5325.1 0.39968346488186
5325.4 0.39878590510830
5325.7 0.42689816517676
5325.9 0.49257944663086
5326.2 0.39302736507666
5326.5 0.37812067653660
5326.8 0.49943760400013
5327.0 0.44660746212154
5327.3 0.42390365369797
5327.6 0.48055717766354
5327.8 0.51358360415555
5328.1 0.49774933965793
5328.4 0.49887355466162
5328.6 0.55167580073950
5328.9 0.52678836451728
5329.2 0.42683576159528
5329.5 0.40616677562778
5329.7 0.55467609541891
5330.0 0.48240556005710
5330.3 0.41507493077143
5330.5 0.43456411823825
5330.8 0.42126808955094
5331.1 0.42841713133251
5331.4 0.47557875007306
5331.6 0.42046031036571
5331.9 0.47033720472462
5332.2 0.47768405777317
5332.4 0.45444023907416
5332.7 0.48766948798955
5333.0 0.36099816999884
5333.2 0.48002261529805
5333.5 0.49448793901569
5333.8 0.37543195788022
5334.1 0.35828968746145
5334.3 0.30946126106859
5334.6 0.32928672451432
5334.9 0.41408484849899
5335.1 0.40488215410697
5335.4 0.38107575800614
5335.7 0.34752140197958
5335.9 0.38492219207794
5336.2 0.50424148749153
5336.5 0.43097425888895
5336.8 0.32958750984734
5337.0 0.37439568646566
5337.3 0.37497861344685
5337.6 0.41095543599300
5337.8 0.44207530662277
5338.1 0.41485230316430
5338.4 0.34175721519002
5338.6 0.37069473024381
5338.9 0.36914947226207
5339.2 0.44833082199839
5339.4 0.32996355239221
5339.7 0.48049880678282
5340.0 0.34462044182939
5340.3 0.40793868526814
5340.5 0.46975871013054
5340.8 0.37894542236305
5341.1 0.45027958729885
5341.3 0.37572007992466
5341.6 0.47582934458014
5341.9 0.34049028931040
5342.1 0.23987924693287
5342.4 0.35610277755254
5342.7 0.36363751697154
5343.0 0.43365809179777
5343.2 0.44347182021931
5343.5 0.44530017622654
5343.8 0.35508487525578
5344.0 0.54032190303443
5344.3 0.34620852444857
5344.6 0.39763255139123
5344.9 0.43926686243117
5345.1 0.35499051861620
5345.4 0.45111517501218
5345.7 0.49824514028219
5345.9 0.40755993822841
5346.2 0.41201572724659
5346.5 0.34551228092690
5346.7 0.44063131086764
5347.0 0.44702816025689
5347.3 0.46858915019326
5347.6 0.37082289773144
5347.8 0.37576552360764
5348.1 0.35801145456583
5348.4 0.39419701198958
5348.6 0.40149001626493
5348.9 0.44937158753617
5349.2 0.46020827776659
5349.4 0.35729001590049
5349.7 0.42742097512164
5350.0 0.42760245292266
5350.2 0.38774659016512
