lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.13940015190656
5135.1 0.11851685435889
5135.3 0.18305425335012
5135.6 0.07525540086267
5135.9 0.05635798390404
5136.1 0.09691772333371
5136.4 0.02867526419110
5136.7 0.08190199799139
5136.9 0.16016814444480
5137.2 0.08469502127326
5137.5 0.05203148942180
5137.8 0.04197769803081
5138.0 0.14265088212185
5138.3 0.11729269823345
5138.6 0.08757577797038
5138.8 0.09520140573489
5139.1 0.09768117073818
5139.4 0.09917048338871
5139.6 0.09194437395097
5139.9 0.07389073985835
5140.2 0.06921206633336
5140.5 0.06981861034738
5140.7 0.08086482645446
5141.0 0.06659519989467
5141.3 0.05496412008022
5141.5 0.10434612072974
5141.8 0.07145587612230
5142.1 0.08438390957967
5142.4 0.09054268250117
5142.6 0.08989373276093
5142.9 0.07884926743416
5143.2 0.03921747911109
5143.4 0.08912714922886
5143.7 0.12281800273233
5144.0 0.05415781784527
5144.2 0.08213587297985
5144.5 0.07131905402068
5144.8 0.10570209768250
5145.1 0.10461348279567
5145.3 0.06842501973918
5145.6 0.06767830616189
5145.9 0.08667577466055
5146.1 0.04513746967185
5146.4 0.03751722066740
5146.7 0.07308791041657
5146.9 0.09586417158647
5147.2 0.05390004933473
5147.5 0.05071619430084
5147.8 0.04315150715542
5148.0 0.05400916628564
5148.3 0.05602668190647
5148.6 0.05492005282422
5148.8 0.00052352685200
5149.1 0.06514714799766
5149.4 0.03314530697701
5149.6 0.01548529508850
5149.9 0.03887163168223
5150.2 0.07871360722930
5150.4 0.05949189556727
5150.7 0.03154642573175
5151.0 0.04301085756954
5151.3 0.06276840598779
5151.5 0.05806662350340
5151.8 0.04178062661722
5152.1 0.03217733498638
5152.3 0.02446582303905
5152.6 0.06156346095750
5152.9 0.04847009983876
5153.1 0.05532654775092
5153.4 0.05915227152081
5153.7 0.06503099613779
5154.0 0.02349216588150
5154.2 0.03949739804275
5154.5 0.08159262714857
5154.8 0.04712526119681
5155.0 0.04181971578463
5155.3 0.04412490808393
5155.6 0.02695437559029
5155.9 0.05044301644332
5156.1 0.05614283744518
5156.4 0.04273426203843
5156.7 0.02378190164345
5156.9 0.05379931787234
5157.2 0.07588396066087
5157.5 0.05180346971926
5157.7 0.04070137478896
5158.0 0.03379945513177
5158.3 0.02182250603122
5158.6 0.02957438459837
5158.8 0.06685245453266
5159.1 0.04899791866494
5159.4 0.03118872219557
5159.6 0.04310432799616
5159.9 0.00923213607691
5160.2 0.03719853545453
5160.4 0.03797036689996
5160.7 0.05445840779654
5161.0 0.04942172042116
5161.2 0.04671902632941
5161.5 0.03557367587383
5161.8 0.02199321675045
5162.1 0.04191358410669
5162.3 0.02405688354672
5162.6 0.00000000000000
5162.9 0.02826951983525
5163.1 0.04027734006887
5163.4 0.04792957965299
5163.7 0.04599444826394
5163.9 0.04813143788830
5164.2 0.03287217841330
5164.5 0.05710222968700
5164.8 0.03510147554990
5165.0 0.07262390023454
5165.3 0.03849613908395
5165.6 0.01268409776537
5165.8 0.05292337849403
5166.1 0.01807783607889
5166.4 0.03283319967640
5166.6 0.04588401346764
5166.9 0.06312277933038
5167.2 0.04436521213181
5167.5 0.02525814015243
5167.7 0.06049997879895
5168.0 0.04818133245497
5168.3 0.03075236140529
5168.5 0.04457403927686
5168.8 0.04094596849194
5169.1 0.03798121625085
5169.4 0.04406509776603
5169.6 0.02199523179296
5169.9 0.00023283372717
5170.2 0.01420130119961
5170.4 0.03845038507248
5170.7 0.04316955892949
5171.0 0.04070917840810
5171.2 0.02649912487084
5171.5 0.02302598230385
5171.8 0.05788116174112
5172.1 0.01644533921977
5172.3 0.02437906121780
5172.6 0.04450745470681
5172.9 0.03852332656905
5173.1 0.02695989283747
5173.4 0.01242942066398
5173.7 0.03943910016170
5173.9 0.06246557858805
5174.2 0.05468881268960
5174.5 0.03834184788879
5174.8 0.03738627039888
5175.0 0.05120310834557
5175.3 0.06079296049698
5175.6 0.06069506341642
5175.8 0.02092008950705
5176.1 0.04372784584437
5176.4 0.04289204935623
5176.6 0.06374848600155
5176.9 0.02579087159740
5177.2 0.03044890214840
5177.4 0.04775813469226
5177.7 0.06847194516363
5178.0 0.02463179076486
5178.3 0.02365757733476
5178.5 0.04006636874099
5178.8 0.03924266008604
