lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.59994634602881
5135.1 4.66296318854594
5135.3 5.08026891110467
5135.6 4.63192221652370
5135.9 3.52538865706552
5136.1 3.41209451890593
5136.4 4.44309379708539
5136.7 4.44406985453648
5136.9 3.27196094680103
5137.2 3.26319642502138
5137.5 3.71779757838675
5137.8 3.92944682128739
5138.0 3.10043836237740
5138.3 3.02329498332169
5138.6 2.67107002417533
5138.8 2.53669152822056
5139.1 2.53347510723583
5139.4 3.47885506672436
5139.6 2.80401103484938
5139.9 2.29806887141179
5140.2 2.58025300634586
5140.5 2.64881830897023
5140.7 2.43746214065834
5141.0 2.41865238425087
5141.3 2.55510595139790
5141.5 2.23827764922674
5141.8 1.73572691512692
5142.1 2.42840911715391
5142.4 2.23257476257410
5142.6 2.11408619577918
5142.9 2.14960897692909
5143.2 1.92915195418758
5143.4 2.31169893619414
5143.7 2.31497960120854
5144.0 1.85085794061483
5144.2 2.04598467489041
5144.5 2.41224122524320
5144.8 2.05001156707694
5145.1 1.87524676917018
5145.3 1.85504195345112
5145.6 1.95106411397704
5145.9 1.80330709762421
5146.1 1.79947678880617
5146.4 1.93460505406250
5146.7 1.77103432270982
5146.9 1.73619789374441
5147.2 2.03354474140303
5147.5 2.03637595684263
5147.8 1.80655345662185
5148.0 1.52821302477047
5148.3 1.81643680320456
5148.6 1.79321854503803
5148.8 1.11009478948445
5149.1 1.50976890879540
5149.4 1.35740145009967
5149.6 1.80067361464943
5149.9 1.62371623085529
5150.2 1.63178170462751
5150.4 1.40949396186192
5150.7 1.67481315389593
5151.0 1.40206779760582
5151.3 1.20124847717764
5151.5 1.43341827073332
5151.8 1.47597207362881
5152.1 1.32911635084471
5152.3 1.26152521824020
5152.6 1.29249908199920
5152.9 1.48878586937579
5153.1 1.61065293242622
5153.4 1.15080128904828
5153.7 1.09290918240301
5154.0 1.19645553268484
5154.2 0.88320405264772
5154.5 1.57359482019976
5154.8 1.11100747253228
5155.0 1.55435066476604
5155.3 1.07121684733124
5155.6 1.12675589428757
5155.9 1.13222203014713
5156.1 1.16801619200031
5156.4 1.30226406414848
5156.7 1.51044938743407
5156.9 1.35663467969678
5157.2 1.00680163173064
5157.5 0.91060984864055
5157.7 1.00783695187209
5158.0 1.31605225915771
5158.3 1.49699672801082
5158.6 1.17194994195208
5158.8 1.31653058850681
5159.1 1.26313890471565
5159.4 1.37248387811666
5159.6 1.44991190636316
5159.9 1.02018051120078
5160.2 1.10164693802710
5160.4 1.00751976843949
5160.7 1.35113174463139
5161.0 0.94483683435478
5161.2 1.10750908287938
5161.5 1.34695460217999
5161.8 1.28277745417301
5162.1 1.39585343068424
5162.3 1.30392185315428
5162.6 1.16683635102186
5162.9 1.09246165493171
5163.1 1.01307739839394
5163.4 1.01568917558973
5163.7 1.08210405441030
5163.9 0.99501941786590
5164.2 0.89753863880168
5164.5 0.86428688952277
5164.8 0.95574242548812
5165.0 0.99681633723392
5165.3 1.13161021446913
5165.6 0.97674453426332
5165.8 0.87802277703611
5166.1 0.73685253123605
5166.4 1.25203634270275
5166.6 1.49199050057793
5166.9 1.45525067716959
5167.2 1.03444477333224
5167.5 1.14999406231742
5167.7 1.31956022940547
5168.0 1.04832084826647
5168.3 0.96459659045717
5168.5 0.98263054204443
5168.8 1.09536262777415
5169.1 1.29207419040795
5169.4 1.18908191142858
5169.6 1.03914748731350
5169.9 1.06586115618170
5170.2 1.12782481296792
5170.4 0.98475347786763
5170.7 0.86773817769130
5171.0 1.16172840642735
5171.2 0.84582162339404
5171.5 0.88739399625121
5171.8 0.94603136832283
5172.1 0.94514113553643
5172.3 1.22810069821193
5172.6 0.90499125354761
5172.9 1.04697846453777
5173.1 1.26329417037054
5173.4 1.17646366865331
5173.7 1.31830762184949
5173.9 1.18982968226635
5174.2 0.90240496009875
5174.5 0.96395824282946
5174.8 1.25323833795726
5175.0 1.29891135473940
5175.3 1.09786501985889
5175.6 0.90183735975359
5175.8 0.85648144999258
5176.1 1.07028878290368
5176.4 1.09336167793985
5176.6 1.34028418539026
5176.9 1.28005362810514
5177.2 1.38527002799463
5177.4 1.01844678529599
5177.7 1.03620953054938
5178.0 1.26134191090231
5178.3 1.10418364426360
5178.5 1.21465906147004
5178.8 0.90228992878799
