lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.44070518173172
5135.1 0.19127764852744
5135.3 0.33158952403835
5135.6 0.20505890926012
5135.9 0.37935435508035
5136.1 0.36270506034420
5136.4 0.43330611502532
5136.7 0.49658339402628
5136.9 0.37795456296565
5137.2 0.36659564362813
5137.5 0.41256990381858
5137.8 0.26528985306028
5138.0 0.19016974432546
5138.3 0.41462844670213
5138.6 0.21400949222914
5138.8 0.29098734003626
5139.1 0.26425601825118
5139.4 0.28554449084964
5139.6 0.25834417299789
5139.9 0.47745211471834
5140.2 0.14595432476003
5140.5 0.39317285332772
5140.7 0.18773357226902
5141.0 0.26731757430741
5141.3 0.35515067221205
5141.5 0.23325944219444
5141.8 0.35666450158160
5142.1 0.27932596869118
5142.4 0.11998013757403
5142.6 0.15568098113008
5142.9 0.21065726639875
5143.2 0.14654668494732
5143.4 0.15817131191328
5143.7 0.12254241529895
5144.0 0.10555838889945
5144.2 0.13908345991075
5144.5 0.30012059471914
5144.8 0.36358801112973
5145.1 0.31987565286566
5145.3 0.16880683855912
5145.6 0.10750308533803
5145.9 0.10668707982552
5146.1 0.12092748961149
5146.4 0.23523039956228
5146.7 0.16218844124753
5146.9 0.16828567330860
5147.2 0.15460125642364
5147.5 0.09739399999286
5147.8 0.09233788291832
5148.0 0.10143859908161
5148.3 0.10796873376260
5148.6 0.19857305947042
5148.8 0.11895278643412
5149.1 0.12794625962376
5149.4 0.10818887264673
5149.6 0.16566822831362
5149.9 0.15286909134556
5150.2 0.09695456748060
5150.4 0.10241535299084
5150.7 0.05381561861783
5151.0 0.14422552892044
5151.3 0.10102290346604
5151.5 0.11048771478701
5151.8 0.11625152640403
5152.1 0.18487405024340
5152.3 0.08306604557031
5152.6 0.07186372038645
5152.9 0.15710728906060
5153.1 0.09024513465869
5153.4 0.13790814699154
5153.7 0.14775094416937
5154.0 0.14836445241909
5154.2 0.09256569815535
5154.5 0.12681831336372
5154.8 0.00023200602441
5155.0 0.12999878108533
5155.3 0.08420665836872
5155.6 0.15110057240289
5155.9 0.10124561335792
5156.1 0.13289832464841
5156.4 0.08663843685983
5156.7 0.05240285287060
5156.9 0.12857495729440
5157.2 0.11842008243251
5157.5 0.10497612912249
5157.7 0.08672616247710
5158.0 0.11586232221681
5158.3 0.10210694722517
5158.6 0.10132127149473
5158.8 0.11236844614320
5159.1 0.08280914289637
5159.4 0.04497437961896
5159.6 0.06094439652643
5159.9 0.10534171179953
5160.2 0.10228537849985
5160.4 0.06784242546737
5160.7 0.10302489777724
5161.0 0.16161441160451
5161.2 0.17109739378829
5161.5 0.11028319302688
5161.8 0.09542995874083
5162.1 0.09090130992106
5162.3 0.04974307035447
5162.6 0.07296656411146
5162.9 0.00404702738037
5163.1 0.09339690138717
5163.4 0.11298977478823
5163.7 0.07276152084975
5163.9 0.05793421590021
5164.2 0.09462704669105
5164.5 0.13178665274820
5164.8 0.08741846692906
5165.0 0.12602654667422
5165.3 0.04680764271206
5165.6 0.07021291811839
5165.8 0.11416799066262
5166.1 0.15449674910676
5166.4 0.10191391948545
5166.6 0.06077940924661
5166.9 0.13194024800852
5167.2 0.05506168729734
5167.5 0.07827129244102
5167.7 0.07394361099432
5168.0 0.12558706869885
5168.3 0.10570817048681
5168.5 0.09664032996578
5168.8 0.11725470333946
5169.1 0.10568869811602
5169.4 0.07209546096168
5169.6 0.07731026647649
5169.9 0.11628756429251
5170.2 0.07361062551477
5170.4 0.07750420992288
5170.7 0.10131216805498
5171.0 0.09659264903584
5171.2 0.16971624128156
5171.5 0.07205432189148
5171.8 0.06732553158530
5172.1 0.11260834080813
5172.3 0.14647205864768
5172.6 0.09959916662014
5172.9 0.10070277783518
5173.1 0.12203886719409
5173.4 0.11854734094707
5173.7 0.04920648852528
5173.9 0.10530363907396
5174.2 0.15993351560879
5174.5 0.09110028292414
5174.8 0.13522843577746
5175.0 0.11536419255237
5175.3 0.08888546137478
5175.6 0.07916716054728
5175.8 0.08617900386494
5176.1 0.10854863234458
5176.4 0.10255846335712
5176.6 0.07188288970950
5176.9 0.09083394991796
5177.2 0.08957423991659
5177.4 0.08354597590033
5177.7 0.16098719916951
5178.0 0.11601617499908
5178.3 0.10019550624171
5178.5 0.00000000000000
5178.8 0.10354492752833
