lambda flux
5179.1 0.56107072281598
5179.3 0.34116658601271
5179.6 0.46083959744835
5179.9 0.55829823428654
5180.1 0.49858475655631
5180.4 0.43550531675898
5180.7 0.44963867346122
5181.0 0.52288422734680
5181.2 0.22263710232527
5181.5 0.43074874835533
5181.8 0.63139698093030
5182.0 0.48457886203313
5182.3 0.40906414596394
5182.6 0.39219467887365
5182.9 0.46131620914040
5183.1 0.47547769842807
5183.4 0.39916593157741
5183.7 0.34085156308204
5183.9 0.41350901962688
5184.2 0.46248516427630
5184.5 0.47377666196640
5184.7 0.41261780561759
5185.0 0.31569736905493
5185.3 0.29984701848737
5185.6 0.47429112175832
5185.8 0.60207045075592
5186.1 0.38518005576948
5186.4 0.32081548256928
5186.6 0.36441762508269
5186.9 0.47794575502231
5187.2 0.30736200103843
5187.4 0.31378500408919
5187.7 0.35492418577190
5188.0 0.34441983329287
5188.2 0.49935580412284
5188.5 0.41395660563219
5188.8 0.52111075338433
5189.1 0.44244990300779
5189.3 0.35072716701657
5189.6 0.32563100392317
5189.9 0.42091049719186
5190.1 0.45431618343459
5190.4 0.30519514514923
5190.7 0.33232000501047
5190.9 0.38887458105365
5191.2 0.43738790122667
5191.5 0.52730918157954
5191.8 0.37136055186161
5192.0 0.43080399142906
5192.3 0.37400438418551
5192.6 0.33202264022860
5192.8 0.35932909413004
5193.1 0.32830699218515
5193.4 0.45183395966884
5193.6 0.29734275074954
5193.9 0.56906077039658
5194.2 0.45949748167903
5194.5 0.39402524708740
5194.7 0.35348359504752
5195.0 0.38245714597384
5195.3 0.45378609635719
5195.5 0.34805051676942
5195.8 0.34285247977320
5196.1 0.45463830400340
5196.4 0.52187850721120
5196.6 0.66078433433163
5196.9 0.65288644626295
5197.2 0.39308395660947
5197.4 0.29388375121178
5197.7 0.41549770189560
5198.0 0.49586755154110
5198.2 0.58028113541978
5198.5 0.51721003110486
5198.8 0.59709497106202
5199.1 0.58766394709025
5199.3 0.39554751801529
5199.6 0.51142024705867
5199.9 0.39158291835175
5200.1 0.54296634191881
5200.4 0.50075687979299
5200.7 0.42773146456728
5200.9 0.78608545627464
5201.2 0.37811708187218
5201.5 0.45495916369648
5201.8 0.34982573060031
5202.0 0.24812843837496
5202.3 0.28128385092193
5202.6 0.33581484928938
5202.8 0.44914374131542
5203.1 0.47215014129435
5203.4 0.50840708074958
5203.6 0.48763990469856
5203.9 0.57778222998566
5204.2 0.55748421948537
5204.4 0.34505151281149
5204.7 0.33481228048288
5205.0 0.48395255220495
5205.3 0.50056155487701
5205.5 0.41426279190412
5205.8 0.32013160260995
5206.1 0.43319323933391
5206.3 0.22674043675429
5206.6 0.32067808773364
5206.9 0.23984186024245
5207.1 0.59426347908829
5207.4 0.35002798921259
5207.7 0.16991419515895
5208.0 0.48673424961514
5208.2 0.42351855860525
5208.5 0.32864524317346
5208.8 0.46059794426345
5209.0 0.43342591437461
5209.3 0.24448421884618
5209.6 0.29303354802784
5209.9 0.37076268540870
5210.1 0.40160674778945
5210.4 0.39306474628306
5210.7 0.38600405498975
5210.9 0.48318889098391
5211.2 0.62739865063140
5211.5 0.55681426811573
5211.7 0.41530064850934
5212.0 0.57226553005116
5212.3 0.60715099617038
5212.6 0.58723213822271
5212.8 0.44962312909870
5213.1 0.31139536610551
5213.4 0.50987287584941
5213.6 0.44729824538502
5213.9 0.51807455434085
5214.2 0.33921827476275
5214.4 0.32877953202522
5214.7 0.27135550414231
5215.0 0.31077318990561
5215.2 0.41387084750887
5215.5 0.39483862119320
5215.8 0.32535904304682
5216.1 0.58896027571523
5216.3 0.47291501986156
5216.6 0.39137168023066
5216.9 0.48464868724118
5217.1 0.52526729979294
5217.4 0.43091583957354
5217.7 0.37587206847683
5217.9 0.35811664481256
5218.2 0.34847736035696
5218.5 0.28541308817630
5218.8 0.22718793250175
5219.0 0.35541873423809
5219.3 0.34538783048740
5219.6 0.40417247355675
5219.8 0.47178307008858
5220.1 0.36329828499594
5220.4 0.39488833016921
5220.6 0.40048478246570
5220.9 0.37769442469219
5221.2 0.37236011711449
5221.5 0.33982953102450
5221.7 0.31444118514484
5222.0 0.45293357315936
5222.3 0.20335955891039
5222.5 0.53080411085179
5222.8 0.29948328893273
5223.1 0.41724031489618
5223.4 0.22251036543426
5223.6 0.90341443378479
5223.9 0.67314865742950
5224.2 0.54602772774018
5224.4 0.40808034137158
5224.7 0.41799175579567
5225.0 0.45497069571536
5225.2 0.38348211150522
5225.5 0.38525294123088
5225.8 0.35389551182585
5226.1 0.28161385800400
5226.3 0.32672218661705
5226.6 0.44311674163451
5226.9 0.39648714064838
5227.1 0.21889571158613
5227.4 0.33233143660008
5227.7 0.42959091321707
5227.9 0.40194336589593
5228.2 0.52358168384957
5228.5 0.39905349350190
5228.8 0.46825468421717
5229.0 0.54789866813332
5229.3 0.38389229778895
5229.6 0.29287797441801
5229.8 0.32185979553589
5230.1 0.44988946686684
5230.4 0.42495355952866
5230.6 0.37331424926986
5230.9 0.35129137969580
5231.2 0.20812912642094
5231.4 0.31946501465468
5231.7 0.42196594560265
5232.0 0.36992215456994
5232.3 0.35384264471093
5232.5 0.27975078928008
5232.8 0.26475769625563
5233.1 0.33253435025915
5233.3 0.31926925158499
5233.6 0.36316521018209
5233.9 0.33846478014666
5234.1 0.47124159286944
5234.4 0.45992239494529
5234.7 0.22742218515730
5235.0 0.36882653357906
5235.2 0.31591279546271
5235.5 0.41032340614376
5235.8 0.36408168598295
5236.0 0.30447851736261
5236.3 0.31856210008647
5236.6 0.45519367574880
5236.9 0.43991770945014
5237.1 0.16247072291239
5237.4 0.41803398487457
5237.7 0.48980723693476
5237.9 0.29496949936955
5238.2 0.36883796859565
5238.5 0.52955019443505
5238.7 0.57448193675835
5239.0 0.43718997152837
5239.3 0.47562043639763
5239.6 0.44155045057703
5239.8 0.45293992794102
5240.1 0.44281929667181
5240.4 0.38557452113830
5240.6 0.41758760941432
5240.9 0.40219185469440
5241.2 0.36617894690976
5241.4 0.42951086155408
5241.7 0.48166389392503
5242.0 0.38293865786398
5242.2 0.30704785438999
5242.5 0.41737260388038
5242.8 0.42554097335661
5243.1 0.54771544410436
5243.3 0.58114980008875
5243.6 0.18255327343028
5243.9 0.45388012195033
5244.1 0.49884584513765
5244.4 0.50068095740648
5244.7 0.45282305639558
5244.9 0.48266805470412
5245.2 0.48734574040014
5245.5 0.44655901477296
5245.8 0.35992266862905
5246.0 0.36769432056538
5246.3 0.40381825859553
5246.6 0.51138705598665
5246.8 0.25184469269043
5247.1 0.35393097542089
5247.4 0.29714346648737
5247.6 0.40936646383783
5247.9 0.32160593829934
5248.2 0.37277598729611
5248.5 0.47389169176015
5248.7 0.32626294745291
5249.0 0.26724994797196
5249.3 0.35093354818341
5249.5 0.32873969886056
5249.8 0.36281103149902
5250.1 0.30221084191422
5250.4 0.16916419621594
5250.6 0.20001665089512
5250.9 0.21020462870936
5251.2 0.35420210105846
5251.4 0.37908681201916
5251.7 0.39103073611323
5252.0 0.25192538939652
5252.2 0.23113395664340
5252.5 0.28931392889073
5252.8 0.24817909223427
5253.1 0.36487898543073
5253.3 0.29340814430781
5253.6 0.31363884809283
5253.9 0.41098685955555
5254.1 0.18670874783592
5254.4 0.31780795599099
5254.7 0.31648407066351
5254.9 0.21849522294784
5255.2 0.09827576905277
5255.5 0.24583381503236
5255.8 0.30733970125580
5256.0 0.31543581804928
5256.3 0.45255607458297
5256.6 0.37147417244190
5256.8 0.29798368621375
5257.1 0.36551000739606
5257.4 0.42007478877989
5257.6 0.32010991317064
5257.9 0.31529820299515
5258.2 0.32116531532055
5258.4 0.32030109328913
5258.7 0.31770466003024
5259.0 0.42877948704130
5259.3 0.57747415759118
5259.5 0.27945260301968
5259.8 0.27937565378762
5260.1 0.36127182566541
5260.3 0.36250132896203
5260.6 0.37514580602022
5260.9 0.47041655235477
5261.1 0.14846769156473
5261.4 0.19275157708885
5261.7 0.35871484461915
5262.0 0.22536106722117
5262.2 0.31603410978355
5262.5 0.47926431734472
5262.8 0.20861995610326
5263.0 0.43816311962058
5263.3 0.51375959133914
5263.6 0.40031127120893
5263.9 0.34477432614372
5264.1 0.23636391358569
5264.4 0.38231192439111
5264.7 0.28060825949175
5264.9 0.43464758079413
5265.2 0.25206639009132
5265.5 0.46011204417900
5265.7 0.46259872223888
5266.0 0.35761425988495
5266.3 0.12890350531356
5266.6 0.19229316372190
5266.8 0.36276429478302
5267.1 0.35168239353199
5267.4 0.35290340953966
5267.6 0.35249042594094
5267.9 0.29373049469695
5268.2 0.16806926987742
5268.4 0.20763048550190
5268.7 0.39919105261812
5269.0 0.50893280534027
5269.2 0.43544551668258
5269.5 0.41978535503208
5269.8 0.36808787637582
5270.1 0.21599716154435
5270.3 0.28652649184708
5270.6 0.25111951398705
5270.9 0.33094682463213
5271.1 0.37847578685186
5271.4 0.35437629525415
5271.7 0.35035319621810
5271.9 0.24437322396784
5272.2 0.26026116787322
5272.5 0.39575470296626
5272.8 0.44912274639454
5273.0 0.54097298082761
5273.3 0.37471185813785
5273.6 0.37771718447549
5273.8 0.41070119001575
5274.1 0.38702657806548
5274.4 0.31655107197221
5274.6 0.30899527879937
5274.9 0.40944699891078
5275.2 0.53207892184748
5275.5 0.35841813294457
5275.7 0.29106785299851
5276.0 0.39445738994271
5276.3 0.57040904285055
5276.5 0.58373051729647
5276.8 0.40251861970667
5277.1 0.28411089218360
5277.4 0.44366137517010
5277.6 0.50503617753401
5277.9 0.38355822401187
5278.2 0.44964561332902
5278.4 0.47072892827001
5278.7 0.40648574722937
5279.0 0.28895533552959
5279.2 0.39890288905990
5279.5 0.49550449420464
5279.8 0.35683962688282
5280.1 0.35380125110667
5280.3 0.30742502237132
5280.6 0.59863565326138
5280.9 0.26407061047530
5281.1 0.50044562674532
5281.4 0.45000254142620
5281.7 0.33965704187270
5281.9 0.37584324926651
5282.2 0.50587195790608
5282.5 0.41843630634515
5282.8 0.32438090458642
5283.0 0.39874482238599
5283.3 0.44542377129925
5283.6 0.53143899229140
5283.8 0.44836072985303
5284.1 0.45669654170385
5284.4 0.39186634505816
5284.6 0.27043944025154
5284.9 0.40046809986671
5285.2 0.46688518385868
5285.4 0.30660019514902
5285.7 0.36357278056738
5286.0 0.30010488799834
5286.3 0.44447728464454
5286.5 0.55981194018449
5286.8 0.41098882033648
5287.1 0.28902055057162
5287.3 0.37262115591721
5287.6 0.46439960036886
5287.9 0.38517920620039
5288.1 0.37750589324550
5288.4 0.29375251312486
5288.7 0.34211679550073
5289.0 0.39198803107871
5289.2 0.29452529560385
5289.5 0.32740215990591
5289.8 0.51338173175306
5290.0 0.53136035247654
5290.3 0.50534634744385
5290.6 0.23293059212106
5290.9 0.28917494710430
5291.1 0.53935052058888
5291.4 0.32991400503384
5291.7 0.32950531593198
5291.9 0.37203066265970
5292.2 0.66602452977384
5292.5 0.33874792254701
5292.7 0.30674680617880
5293.0 0.39648394266061
5293.3 0.34702343746059
5293.6 0.32152205731410
5293.8 0.41744753652808
5294.1 0.40499179910335
5294.4 0.41729331619470
5294.6 0.54770929839491
5294.9 0.57518714114927
5295.2 0.37331051833193
5295.4 0.32741631418098
5295.7 0.36088681862243
5296.0 0.36112996611219
5296.2 0.44106589178610
5296.5 0.59552060277664
5296.8 0.42576628293776
5297.1 0.33753429557028
5297.3 0.27422422715112
5297.6 0.38210354334522
5297.9 0.44948316230966
5298.1 0.47443772032568
5298.4 0.39666635968279
5298.7 0.38575538066303
5298.9 0.42025904278931
5299.2 0.40769343105325
5299.5 0.41451079148559
5299.8 0.29821612787173
5300.0 0.35423414915632
5300.3 0.45443043318980
5300.6 0.43132120239015
5300.8 0.41142810277294
5301.1 0.38104908199014
5301.4 0.29791569074581
5301.6 0.37538375794448
5301.9 0.28308605392238
5302.2 0.34043654799802
5302.5 0.57532219486183
5302.7 0.52093572519696
5303.0 0.46266565975554
5303.3 0.34960055257478
5303.5 0.51767209354444
5303.8 0.43366586260940
5304.1 0.35091868367513
5304.4 0.48648381288655
5304.6 0.26645209787145
5304.9 0.36224755344440
5305.2 0.34138832421967
5305.4 0.44780497477539
5305.7 0.43459924884688
5306.0 0.18007050007678
5306.2 0.42520438907828
5306.5 0.47456670314782
5306.8 0.54406539144214
5307.1 0.43765740471281
5307.3 0.51110501764320
5307.6 0.28964436907831
5307.9 0.43110558676451
5308.1 0.28430307175521
5308.4 0.44816035659923
5308.7 0.48161079237820
5308.9 0.34453499950949
5309.2 0.35157058790601
5309.5 0.47714378987449
5309.8 0.53554535325898
5310.0 0.33902604429543
5310.3 0.48037629315231
5310.6 0.59612396133096
5310.8 0.52242246180249
5311.1 0.49367086408094
5311.4 0.45887445930006
5311.6 0.38200187587889
5311.9 0.32251416674408
5312.2 0.29927657808202
5312.4 0.31553602874578
5312.7 0.45223691213932
5313.0 0.37886166240954
5313.3 0.33115903662212
5313.5 0.25848062265269
5313.8 0.35883397722196
5314.1 0.39249990883383
5314.3 0.42085559860090
5314.6 0.46753277407356
5314.9 0.56161301063834
5315.1 0.46384113433194
5315.4 0.50633552008834
5315.7 0.37488573466537
5316.0 0.37073737276392
5316.2 0.49842968724547
5316.5 0.37557512065156
5316.8 0.30011753042088
5317.0 0.51078644890452
5317.3 0.33780757111478
5317.6 0.43818104680705
5317.9 0.36671890180664
5318.1 0.57992573983259
5318.4 0.64510076929400
5318.7 0.35019685177236
5318.9 0.34520375166751
5319.2 0.45936910572674
5319.5 0.39355549789520
5319.7 0.44671190903069
5320.0 0.33829357954820
5320.3 0.58936388560779
5320.6 0.55384687110916
5320.8 0.53776593405262
5321.1 0.56425295707813
5321.4 0.42828505102672
5321.6 0.41237551286540
5321.9 0.47772096384485
5322.2 0.49876605222438
5322.4 0.40186279417568
5322.7 0.33043624740551
5323.0 0.42488207472311
5323.2 0.51378288880718
5323.5 0.41424577778428
5323.8 0.39351066430714
5324.1 0.37883318241213
5324.3 0.43147647033223
5324.6 0.48372970452053
5324.9 0.41571489454548
5325.1 0.35516469921960
5325.4 0.46836870024214
5325.7 0.53525409187823
5325.9 0.35675727553954
5326.2 0.38760259629710
5326.5 0.51924034747072
5326.8 0.57783615768829
5327.0 0.48831175772236
5327.3 0.52975612508275
5327.6 0.53058401833399
5327.8 0.48290858812864
5328.1 0.30757301410716
5328.4 0.41085943389856
5328.6 0.41851314367188
5328.9 0.41664150026581
5329.2 0.50783477443323
5329.5 0.58402858649455
5329.7 0.45201560910090
5330.0 0.45534389316672
5330.3 0.53396490254326
5330.5 0.48072592206184
5330.8 0.49749759979740
5331.1 0.35914214869048
5331.4 0.59777467666582
5331.6 0.42091314093914
5331.9 0.51173774245455
5332.2 0.37147976046075
5332.4 0.30470551721520
5332.7 0.44851627082407
5333.0 0.44457254315346
5333.2 0.50272887278886
5333.5 0.48006596808466
5333.8 0.31343534870815
5334.1 0.52538825639182
5334.3 0.33472938202370
5334.6 0.40324136045825
5334.9 0.31976541830748
5335.1 0.43129673340508
5335.4 0.49892982820081
5335.7 0.43146319678212
5335.9 0.39167064913819
5336.2 0.46987119234620
5336.5 0.46639097870475
5336.8 0.48333573158845
5337.0 0.43318087231399
5337.3 0.31142644108273
5337.6 0.46821647275956
5337.8 0.43694734158352
5338.1 0.35911859678320
5338.4 0.35028903598542
5338.6 0.35327479894030
5338.9 0.42296795423816
5339.2 0.42772861389550
5339.4 0.49720049596701
5339.7 0.33228460458357
5340.0 0.31743451349976
5340.3 0.47579688563607
5340.5 0.55996711442089
5340.8 0.48354696449269
5341.1 0.34432328909383
5341.3 0.38709306645099
5341.6 0.47537747080090
5341.9 0.43511182700124
5342.1 0.48112681991339
5342.4 0.46384855088122
5342.7 0.35425815531526
5343.0 0.49937924282528
5343.2 0.50744334337431
5343.5 0.39092001963501
5343.8 0.43382486102056
5344.0 0.49501416625879
5344.3 0.46199700102067
5344.6 0.39303431191791
5344.9 0.31510926437274
5345.1 0.24120256667158
5345.4 0.37474775666322
5345.7 0.55309476709699
5345.9 0.47529830257259
5346.2 0.34639477312836
5346.5 0.46678050238263
5346.7 0.52763971613311
5347.0 0.29927573939756
5347.3 0.47830701913008
5347.6 0.34841173634686
5347.8 0.33035841220486
5348.1 0.45223841713675
5348.4 0.41782404117003
5348.6 0.23817396140180
5348.9 0.41259329595281
5349.2 0.52968001606602
5349.4 0.55552759540573
5349.7 0.37680226007385
5350.0 0.30641151674424
5350.2 0.24116358077440
