lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.48995280414613
5135.1 1.54645136605262
5135.3 1.03928342231357
5135.6 1.17529777464712
5135.9 1.17212235229690
5136.1 0.81912584146397
5136.4 0.79504748022778
5136.7 1.21771269333001
5136.9 1.00079194310596
5137.2 1.42053024393322
5137.5 1.43727327700834
5137.8 1.30458505952399
5138.0 0.99131049051639
5138.3 0.65028653867266
5138.6 0.88964886299637
5138.8 0.95636973263146
5139.1 0.65592705926829
5139.4 1.20228665172977
5139.6 0.74807044230584
5139.9 0.61381432480338
5140.2 1.33304530434237
5140.5 1.13847314981176
5140.7 1.01279726523289
5141.0 0.91222761387354
5141.3 0.97547976375687
5141.5 0.61971858112388
5141.8 1.24521642738991
5142.1 0.94008607368628
5142.4 0.63643436807364
5142.6 0.82662085608724
5142.9 0.78650832560005
5143.2 0.51142290142990
5143.4 0.65155617407964
5143.7 0.87332038996399
5144.0 0.64461330821486
5144.2 0.51577716070251
5144.5 0.61922980353148
5144.8 0.60083666527128
5145.1 0.54348316084937
5145.3 0.79780265719976
5145.6 0.57852252973193
5145.9 0.73974234147694
5146.1 0.48593461173761
5146.4 0.48777577590914
5146.7 0.43043949912788
5146.9 0.45484446761110
5147.2 0.57015400852477
5147.5 0.55214486625566
5147.8 0.46559214795902
5148.0 0.48639566895563
5148.3 0.76682183330606
5148.6 0.67914667214722
5148.8 0.40559523883529
5149.1 0.40322367672450
5149.4 0.38586903360973
5149.6 0.41555710425993
5149.9 0.52757585563938
5150.2 0.45540205582097
5150.4 0.60520234545160
5150.7 0.63151384202755
5151.0 0.50662682045600
5151.3 0.34030534684607
5151.5 0.46508669128038
5151.8 0.57995012637473
5152.1 0.41977589981821
5152.3 0.47071216615224
5152.6 0.50932078360388
5152.9 0.61941751566914
5153.1 0.38166929927319
5153.4 0.18887458305756
5153.7 0.14301624124279
5154.0 0.22603322589980
5154.2 0.40656211097600
5154.5 0.47058226048491
5154.8 0.37603059750187
5155.0 0.51133234194378
5155.3 0.47622054303282
5155.6 0.10148413912481
5155.9 0.34702909993779
5156.1 0.46966689360957
5156.4 0.34476583056647
5156.7 0.49596419935051
5156.9 0.39439538551138
5157.2 0.40256661104117
5157.5 0.41048461385766
5157.7 0.27387580118082
5158.0 0.27138959054118
5158.3 0.38569581950331
5158.6 0.38530600982406
5158.8 0.30960670208713
5159.1 0.39570169366925
5159.4 0.35063843172299
5159.6 0.32163355098987
5159.9 0.39043527575841
5160.2 0.35117359868077
5160.4 0.33350297392305
5160.7 0.32282486965715
5161.0 0.12336195874181
5161.2 0.24298021054604
5161.5 0.51061884676094
5161.8 0.51713070548011
5162.1 0.55031923616074
5162.3 0.43527053869895
5162.6 0.18013923707176
5162.9 0.24346680348737
5163.1 0.16579718848075
5163.4 0.26927717354704
5163.7 0.50759513372003
5163.9 0.20880533621592
5164.2 0.37314764120412
5164.5 0.40722668683333
5164.8 0.42759732130463
5165.0 0.24876177973138
5165.3 0.20540469042596
5165.6 0.32523006962639
5165.8 0.52222659244891
5166.1 0.41791452938975
5166.4 0.18848315298747
5166.6 0.37085152281287
5166.9 0.46150125059885
5167.2 0.48600461711428
5167.5 0.44045916880885
5167.7 0.24400649345962
5168.0 0.22213825074181
5168.3 0.18016969452679
5168.5 0.40733377817521
5168.8 0.28599448997782
5169.1 0.43170537759569
5169.4 0.37701290592678
5169.6 0.41922706902721
5169.9 0.40186794385755
5170.2 0.40451193781189
5170.4 0.40132546164286
5170.7 0.36126076956793
5171.0 0.31035011792100
5171.2 0.37282931138408
5171.5 0.42940722678908
5171.8 0.39785315807207
5172.1 0.35663137598585
5172.3 0.34966603357919
5172.6 0.37216277467036
5172.9 0.36315431577728
5173.1 0.26948092706958
5173.4 0.17802854745146
5173.7 0.24017775511043
5173.9 0.52561228087658
5174.2 0.48877002912106
5174.5 0.37993542977129
5174.8 0.44812769082464
5175.0 0.25076135145699
5175.3 0.36148374998698
5175.6 0.40107346165256
5175.8 0.33712313297731
5176.1 0.42971881619615
5176.4 0.32905633182049
5176.6 0.33815718997303
5176.9 0.42449261753410
5177.2 0.41245681738525
5177.4 0.40185561514170
5177.7 0.37876773060485
5178.0 0.27774060166979
5178.3 0.32813949769600
5178.5 0.35321429179034
5178.8 0.29364443147470
