lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.11040472181236
5143.4 0.09200288255826
5143.7 0.85005184748141
5144.0 2.37397510937522
5144.2 2.67330692090822
5144.5 2.82091963004402
5144.8 2.42952943267906
5145.1 2.41149907204895
5145.3 2.68004195926365
5145.6 2.47758571068505
5145.9 2.16389257808895
5146.1 2.09860710105769
5146.4 2.41517990501061
5146.7 2.36800679649010
5146.9 2.18478031863902
5147.2 2.17175801212632
5147.5 2.00234794709231
5147.8 2.12335184066289
5148.0 2.04194746656106
5148.3 2.19381093876974
5148.6 1.93028802902786
5148.8 1.93466688374437
5149.1 1.98542156567155
5149.4 1.95990227534976
5149.6 1.87191630868595
5149.9 1.87685496298427
5150.2 1.82329262573275
5150.4 1.99295060645637
5150.7 1.90083370729796
5151.0 1.72306503415764
5151.3 1.82181628844243
5151.5 1.85717950017689
5151.8 1.69996411874187
5152.1 1.78850849050587
5152.3 1.86515089079123
5152.6 1.68687483568833
5152.9 1.65886322977559
5153.1 1.68005096937846
5153.4 1.58794754606262
5153.7 1.56653688896709
5154.0 1.57993516467069
5154.2 1.55741092698148
5154.5 1.64963682602559
5154.8 1.59975525694262
5155.0 1.46535162928548
5155.3 1.69649242840073
5155.6 1.54237616846452
5155.9 1.55637384666518
5156.1 1.48732235763591
5156.4 1.56493875315518
5156.7 1.43893663120058
5156.9 1.44848439438299
5157.2 1.59139318833404
5157.5 1.49241869495325
5157.7 1.42076742718855
5158.0 1.47921240107981
5158.3 1.55218480022601
5158.6 1.49489590810817
5158.8 1.60034607879864
5159.1 1.47505546332744
5159.4 1.47457324354447
5159.6 1.40548799645668
5159.9 1.26920585222625
5160.2 1.58846986761539
5160.4 1.49319622537654
5160.7 1.41145272623926
5161.0 1.42998449530039
5161.2 1.52901490336272
5161.5 1.55565879397402
5161.8 1.46354578948321
5162.1 1.38145838055784
5162.3 1.43343687790052
5162.6 1.26051238968897
5162.9 1.24071554337461
5163.1 1.37714965481190
5163.4 1.51880827744930
5163.7 1.48400845773897
5163.9 1.51831763434234
5164.2 1.50772377872910
5164.5 1.45285129924391
5164.8 1.22334750696696
5165.0 1.29069094626457
5165.3 1.25171920180366
5165.6 1.45456148698122
5165.8 1.47428951778415
5166.1 1.15142017355758
5166.4 1.39270426929876
5166.6 1.38740414529648
5166.9 1.50892122971479
5167.2 1.46248692698602
5167.5 1.35968548126293
5167.7 1.42185833481747
5168.0 1.39484501723721
5168.3 1.43069466146870
5168.5 1.42304654801971
5168.8 1.40695457139599
5169.1 1.39849986830883
5169.4 1.36484389182676
5169.6 1.44724819734647
5169.9 1.42058552234923
5170.2 1.51940786670551
5170.4 1.33057621066263
5170.7 1.33926976606053
5171.0 1.23926725799120
5171.2 1.46064104549163
5171.5 1.37359856219040
5171.8 1.34414259787164
5172.1 1.34962149852257
5172.3 1.22788624855120
5172.6 1.50861254607734
5172.9 1.61303151777840
5173.1 1.48150609769851
5173.4 1.46250799920209
5173.7 1.50768422946725
5173.9 1.46043580284127
5174.2 1.44682722541363
5174.5 1.47281406831704
5174.8 1.43639704914869
5175.0 1.49460118791037
5175.3 1.37210173461986
5175.6 1.41454970256751
5175.8 1.60296449867614
5176.1 1.42184721586068
5176.4 1.30090579020888
5176.6 1.36834991653844
5176.9 1.41514565975931
5177.2 1.47367308283546
5177.4 1.32753418097594
5177.7 1.39123636272060
5178.0 1.42295001383631
5178.3 1.43186687308082
5178.5 1.41564471256641
5178.8 1.30028923799129
