lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.86706468092105
5135.1 1.00456400858704
5135.3 1.28781874483908
5135.6 0.86103266409017
5135.9 1.03680625099208
5136.1 1.24965745884781
5136.4 1.23284542886375
5136.7 1.35694031367035
5136.9 1.17312293472312
5137.2 1.04189842462084
5137.5 0.92067840322736
5137.8 0.82295742277747
5138.0 0.46003399219639
5138.3 0.75770084107329
5138.6 0.89502733582756
5138.8 0.90098128064071
5139.1 0.51352490747381
5139.4 0.91260365145293
5139.6 0.64798074580017
5139.9 0.56532196515963
5140.2 0.76665830445203
5140.5 0.63297373498926
5140.7 0.79021942242237
5141.0 0.61914640185084
5141.3 0.54766754895971
5141.5 0.56277706000407
5141.8 0.70231579676197
5142.1 0.40141293581653
5142.4 0.79207610631436
5142.6 0.79224305965751
5142.9 0.46769665889640
5143.2 0.62622299260187
5143.4 0.76442874147195
5143.7 0.57596645604651
5144.0 0.50504257602828
5144.2 0.30142463839588
5144.5 0.41369762411143
5144.8 0.41822801492500
5145.1 0.29551935627048
5145.3 0.35752908238305
5145.6 0.25810373128049
5145.9 0.27228449850724
5146.1 0.44839459410939
5146.4 0.15412383423844
5146.7 0.25316483831932
5146.9 0.36761257444180
5147.2 0.56851892938343
5147.5 0.44744043801421
5147.8 0.43772250143943
5148.0 0.47526598426421
5148.3 0.31625480419231
5148.6 0.25028740154439
5148.8 0.27680783006189
5149.1 0.31376931385732
5149.4 0.37095948244641
5149.6 0.45541053543875
5149.9 0.40901613305846
5150.2 0.45958948710851
5150.4 0.41396854285327
5150.7 0.38995609291292
5151.0 0.25690147483702
5151.3 0.42517375286074
5151.5 0.44175543058729
5151.8 0.27225756280975
5152.1 0.23763450420736
5152.3 0.17119744879212
5152.6 0.30523301012731
5152.9 0.41089061525126
5153.1 0.28438844366124
5153.4 0.39421204261304
5153.7 0.21449498397990
5154.0 0.31655982318177
5154.2 0.28082940750100
5154.5 0.28881790362453
5154.8 0.35120642178921
5155.0 0.22194021047990
5155.3 0.40504015892173
5155.6 0.12968155877582
5155.9 0.40946394297174
5156.1 0.38408771635710
5156.4 0.22994482451911
5156.7 0.18205969377805
5156.9 0.33531982916019
5157.2 0.15180104291606
5157.5 0.12425752519575
5157.7 0.33897139317522
5158.0 0.45135191588827
5158.3 0.38198810008206
5158.6 0.34801790497781
5158.8 0.23194850657309
5159.1 0.09645765604187
5159.4 0.29023770610134
5159.6 0.24123033236254
5159.9 0.33230588802682
5160.2 0.26320827034681
5160.4 0.28389691371554
5160.7 0.22647970816750
5161.0 0.30522306260859
5161.2 0.21385400610044
5161.5 0.34113126359615
5161.8 0.21808810982897
5162.1 0.21123893358773
5162.3 0.26597679693933
5162.6 0.23761532301111
5162.9 0.19755664128187
5163.1 0.12442943705242
5163.4 0.04138330007835
5163.7 0.18253014195969
5163.9 0.24899321925727
5164.2 0.21978511970129
5164.5 0.32729506840733
5164.8 0.13432973362107
5165.0 0.22983280162449
5165.3 0.22124884772396
5165.6 0.24870444562983
5165.8 0.24671953404758
5166.1 0.30709561847997
5166.4 0.22188324535489
5166.6 0.27619941890264
5166.9 0.27216433826031
5167.2 0.29893744176562
5167.5 0.23782789608885
5167.7 0.28257257376583
5168.0 0.30485875457132
5168.3 0.24078085034230
5168.5 0.36689927237519
5168.8 0.36901042479125
5169.1 0.34658272187896
5169.4 0.27084786497646
5169.6 0.22869320413514
5169.9 0.26302365833566
5170.2 0.29006739886478
5170.4 0.20631486570393
5170.7 0.17342709010869
5171.0 0.26476069130160
5171.2 0.35583698469292
5171.5 0.24975443053695
5171.8 0.22401490954770
5172.1 0.28064974239790
5172.3 0.23825039783436
5172.6 0.36937311371724
5172.9 0.35188724338731
5173.1 0.37275037325933
5173.4 0.37546900043867
5173.7 0.24749861386555
5173.9 0.34515498361745
5174.2 0.30075699777913
5174.5 0.21442628727055
5174.8 0.23522602680571
5175.0 0.21110498335722
5175.3 0.19196056112743
5175.6 0.23474102568192
5175.8 0.31641669423941
5176.1 0.24002775152577
5176.4 0.40883817169237
5176.6 0.24454549563044
5176.9 0.28969868196787
5177.2 0.39226883789715
5177.4 0.20714837854150
5177.7 0.13619643243666
5178.0 0.24929505812000
5178.3 0.30183237224754
5178.5 0.23483243012619
5178.8 0.26706946388258
