lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 1.14562613931171
5135.9 1.85469386665077
5136.1 1.41452895496747
5136.4 2.31174946223703
5136.7 2.18427024097470
5136.9 1.76423227449217
5137.2 2.25424015091975
5137.5 1.97113206179092
5137.8 2.09739350506549
5138.0 2.11057821049580
5138.3 1.79246002991773
5138.6 1.39751200424406
5138.8 1.57943673718566
5139.1 1.47907973389788
5139.4 1.58576057873279
5139.6 1.74437948961608
5139.9 1.80421375832266
5140.2 1.71619340540090
5140.5 1.48480314162783
5140.7 1.40207365498827
5141.0 1.45931650106768
5141.3 1.37485999630652
5141.5 1.07814589462461
5141.8 1.25945356001684
5142.1 1.39366988351299
5142.4 1.26367033089758
5142.6 1.19695683410441
5142.9 1.33558614344331
5143.2 0.88475607212905
5143.4 1.07056297049900
5143.7 1.01542723590899
5144.0 0.99189467158877
5144.2 0.98322225023857
5144.5 1.09027108222887
5144.8 1.17032394001586
5145.1 1.06276350196537
5145.3 0.90738181459982
5145.6 1.01416415829251
5145.9 0.96857964146865
5146.1 1.18778705635267
5146.4 0.94626934967911
5146.7 1.07362170894591
5146.9 1.16867207571217
5147.2 0.83122679574868
5147.5 0.91800368165494
5147.8 0.82669010466276
5148.0 0.84606624527354
5148.3 0.67339449424448
5148.6 0.99706029762737
5148.8 0.75531738740495
5149.1 0.77040270680652
5149.4 0.71258754268673
5149.6 0.82685954106633
5149.9 0.87720763542952
5150.2 0.73142183628443
5150.4 0.74923011819452
5150.7 0.86996101370066
5151.0 0.67081436045893
5151.3 0.65575824118438
5151.5 0.68236490812834
5151.8 0.69519809006541
5152.1 0.69895047715427
5152.3 0.65589841261455
5152.6 0.72613499822605
5152.9 0.71748145704903
5153.1 0.56514065255360
5153.4 0.65017555117907
5153.7 0.59631083825322
5154.0 0.88980118510067
5154.2 0.59233552278390
5154.5 0.68541443854294
5154.8 0.60845910259150
5155.0 0.60171037528706
5155.3 0.79654910771430
5155.6 0.68844469937989
5155.9 0.48318151424123
5156.1 0.53784194227146
5156.4 0.66774511285572
5156.7 0.63795486529774
5156.9 0.61678756421754
5157.2 0.56348672551051
5157.5 0.65423315389146
5157.7 0.66218161867044
5158.0 0.67974229963760
5158.3 0.53748019698251
5158.6 0.69299144266453
5158.8 0.59370117894855
5159.1 0.60683882851704
5159.4 0.52770537532011
5159.6 0.63091744329599
5159.9 0.58694361096314
5160.2 0.47373686638965
5160.4 0.49101312345541
5160.7 0.56200738513134
5161.0 0.57669406070035
5161.2 0.67516497064502
5161.5 0.69148041473372
5161.8 0.73274723615866
5162.1 0.51065296411919
5162.3 0.42637366733229
5162.6 0.53136285045970
5162.9 0.46130040521409
5163.1 0.53040046387919
5163.4 0.54413523057636
5163.7 0.71289214921456
5163.9 0.46297676382018
5164.2 0.50837025877282
5164.5 0.64511819273983
5164.8 0.49033589048601
5165.0 0.53597333581475
5165.3 0.60563457076822
5165.6 0.51727333679460
5165.8 0.58641447666876
5166.1 0.60405676824031
5166.4 0.60985944388477
5166.6 0.59988106044645
5166.9 0.56326721825823
5167.2 0.55314081051949
5167.5 0.65095187626391
5167.7 0.64402475874893
5168.0 0.51598566812365
5168.3 0.48432107055308
5168.5 0.63438067114838
5168.8 0.67056778711887
5169.1 0.57496206102475
5169.4 0.50020414879814
5169.6 0.64858832864102
5169.9 0.62938863025959
5170.2 0.43640294501805
5170.4 0.60843440237168
5170.7 0.53836664609384
5171.0 0.61547172067944
5171.2 0.61195549797013
5171.5 0.58482048155171
5171.8 0.67910597285246
5172.1 0.67880921763661
5172.3 0.65390762259381
5172.6 0.63419368795704
5172.9 0.61429481929348
5173.1 0.57677371836399
5173.4 0.58130192588744
5173.7 0.66802464487215
5173.9 0.53469675202218
5174.2 0.66966096679015
5174.5 0.50247263781981
5174.8 0.51775142551747
5175.0 0.59786378191744
5175.3 0.62484617270363
5175.6 0.50820947075658
5175.8 0.61053807451249
5176.1 0.45268927278671
5176.4 0.61749409331522
5176.6 0.52583300766710
5176.9 0.52895172878422
5177.2 0.65625448940112
5177.4 0.60966215694604
5177.7 0.55138375190412
5178.0 0.60071716287467
5178.3 0.65319333806654
5178.5 0.51634508758872
5178.8 0.57816903226525
