lambda flux
5179.1 0.12435534871837
5179.3 0.16380151915250
5179.6 0.16424363092036
5179.9 0.18699649807205
5180.1 0.14506312922003
5180.4 0.04475356978982
5180.7 0.18599312189600
5181.0 0.21335002207114
5181.2 0.15536860308421
5181.5 0.15795666115323
5181.8 0.20578754613541
5182.0 0.11179640125703
5182.3 0.09804863427416
5182.6 0.17796125625420
5182.9 0.20350794775339
5183.1 0.26352257694291
5183.4 0.14257099966301
5183.7 0.11514476488910
5183.9 0.17337792543824
5184.2 0.02751263817659
5184.5 0.07821543031860
5184.7 0.25571699029626
5185.0 0.14373166027664
5185.3 0.12066081215466
5185.6 0.07378315630950
5185.8 0.23677009749033
5186.1 0.10720322645013
5186.4 0.12880376323427
5186.6 0.06732572126263
5186.9 0.06902592928161
5187.2 0.05967879161572
5187.4 0.15932958526471
5187.7 0.18626528017432
5188.0 0.14166403236931
5188.2 0.22067323435214
5188.5 0.14371173732391
5188.8 0.19026128520175
5189.1 0.17143551559992
5189.3 0.18616750051296
5189.6 0.11310887107540
5189.9 0.03464355697276
5190.1 0.11122954653890
5190.4 0.09356546372135
5190.7 0.18525864267277
5190.9 0.23014507792576
5191.2 0.21986080921942
5191.5 0.14514053539446
5191.8 0.11738302522651
5192.0 0.08052109511175
5192.3 0.25417526347503
5192.6 0.19652974998329
5192.8 0.19389753451563
5193.1 0.13071778963621
5193.4 0.18531977883307
5193.6 0.12498483950644
5193.9 0.15402208806360
5194.2 0.18935175753300
5194.5 0.18602540981685
5194.7 0.12333409023183
5195.0 0.14794178988622
5195.3 0.18962088423214
5195.5 0.24212644681553
5195.8 0.19970899146294
5196.1 0.13690130777852
5196.4 0.12885378159699
5196.6 0.14282430864020
5196.9 0.14445315706157
5197.2 0.12203442949034
5197.4 0.05631889931766
5197.7 0.13658284745798
5198.0 0.19721256906826
5198.2 0.11205496346920
5198.5 0.19647500082296
5198.8 0.13281417659376
5199.1 0.09288889267581
5199.3 0.14672701930451
5199.6 0.09579174397886
5199.9 0.22181113327151
5200.1 0.16393266474356
5200.4 0.10523671629624
5200.7 0.26163931443819
5200.9 0.12029961264917
5201.2 0.25410281369975
5201.5 0.21643512226245
5201.8 0.18960974799016
5202.0 0.34461518973619
5202.3 0.22729818887011
5202.6 0.14132756346434
5202.8 0.12870462333750
5203.1 0.03806060605477
5203.4 0.17387194606935
5203.6 0.17158844777352
5203.9 0.21875303931507
5204.2 0.16156494675551
5204.4 0.23039757236777
5204.7 0.24135036242713
5205.0 0.05451064546841
5205.3 0.08532372104650
5205.5 0.16933201290632
5205.8 0.18715988884978
5206.1 0.07758366613425
5206.3 0.14361856011914
5206.6 0.17721643927586
5206.9 0.10051562410124
5207.1 0.10499255065386
5207.4 0.25532766479554
5207.7 0.12074349883172
5208.0 0.03731768442585
5208.2 0.19467725251077
5208.5 0.14583959974253
5208.8 0.13934889287202
5209.0 0.14015035032909
5209.3 0.12165728584040
5209.6 0.16016855022803
5209.9 0.21657848505508
5210.1 0.09645824266261
5210.4 0.14075153600191
5210.7 0.12270777363362
5210.9 0.14237410946582
5211.2 0.17612225277105
5211.5 0.07852360848765
5211.7 0.18172283371384
5212.0 0.18485341318161
5212.3 0.13763176082005
5212.6 0.06039576055721
5212.8 0.17098317718066
5213.1 0.18126095784602
5213.4 0.15411623777729
5213.6 0.10192941982663
5213.9 0.14365987479773
5214.2 0.19813256891088
5214.4 0.20160900275221
5214.7 0.25896682767217
5215.0 0.20273578506021
5215.2 0.09931748526250
5215.5 0.18577450954467
5215.8 0.18479377506364
5216.1 0.07262691815509
5216.3 0.06913355281640
5216.6 0.18935839260381
5216.9 0.14344614300205
5217.1 0.10152260787838
5217.4 0.16607997200523
5217.7 0.12491591397574
5217.9 0.14981411283887
5218.2 0.17624356272837
5218.5 0.16959407542321
5218.8 0.13112439979993
5219.0 0.19546963383329
5219.3 0.24484926657160
5219.6 0.19153974402124
5219.8 0.22714208273188
5220.1 0.16478658171443
5220.4 0.07226205844355
5220.6 0.11521931024199
5220.9 0.11787858095098
5221.2 0.09484359363813
5221.5 0.09233868613729
5221.7 0.18405543416598
5222.0 0.10800469899701
5222.3 0.12646582860860
5222.5 0.09711890134470
5222.8 0.11819625588858
5223.1 0.10243571909091
5223.4 0.15296584641781
5223.6 0.17757973971338
5223.9 0.15234476796794
5224.2 0.07896709509817
5224.4 0.15942805104092
5224.7 0.15505337401838
5225.0 0.13639622364387
5225.2 0.14798096421496
5225.5 0.17638264951957
5225.8 0.14902662411106
5226.1 0.11236289986791
5226.3 0.12897856788025
5226.6 0.16768650851869
5226.9 0.12501810685885
5227.1 0.16401086789145
5227.4 0.16170443792411
5227.7 0.14096993165699
5227.9 0.16905907967514
5228.2 0.11454485391554
5228.5 0.13211799178569
5228.8 0.20883118198906
5229.0 0.15663231627392
5229.3 0.19312810172393
5229.6 0.21622137975836
5229.8 0.22078818265051
5230.1 0.18348664751275
5230.4 0.26252769116194
5230.6 0.20423555616211
5230.9 0.21059107611905
5231.2 0.10886193240121
5231.4 0.10682913957259
5231.7 0.18210510502823
5232.0 0.08780853156614
5232.3 0.08525406619320
5232.5 0.14123190303695
5232.8 0.20195731391150
5233.1 0.21862173069990
5233.3 0.16956222845140
5233.6 0.21055905186381
5233.9 0.18746835985832
5234.1 0.13295513685073
5234.4 0.12447603905013
5234.7 0.16261406183390
5235.0 0.11484366631213
5235.2 0.11803022640180
5235.5 0.16858694724910
5235.8 0.15368281980817
5236.0 0.14643619981512
5236.3 0.19568843084846
5236.6 0.14664891247919
5236.9 0.23544241482139
5237.1 0.24906270756806
5237.4 0.25589243287772
5237.7 0.19343149017292
5237.9 0.15222902306825
5238.2 0.09344786551286
5238.5 0.13607463182053
5238.7 0.09192914842060
5239.0 0.00000000000000
5239.3 0.11736458587008
5239.6 0.16716239121322
5239.8 0.23994110308865
5240.1 0.18417470794439
5240.4 0.12943190474827
5240.6 0.11472977963852
5240.9 0.13090908941916
5241.2 0.17088126420358
5241.4 0.19722595811465
5241.7 0.20952223618955
5242.0 0.21591460127079
5242.2 0.18611831235484
5242.5 0.15901305782652
5242.8 0.18181830012620
5243.1 0.22582278361942
5243.3 0.16683772747881
5243.6 0.17257963871638
5243.9 0.12024369506805
5244.1 0.04946577209086
5244.4 0.19416401572621
5244.7 0.11945790828811
5244.9 0.13486334960205
5245.2 0.11554544151443
5245.5 0.14787540009833
5245.8 0.16373163624410
5246.0 0.11681584173694
5246.3 0.03556753538249
5246.6 0.11377655636025
5246.8 0.22756442162755
5247.1 0.10500647160093
5247.4 0.21611224263436
5247.6 0.14103969688721
5247.9 0.18494072049196
5248.2 0.10462258337051
5248.5 0.18496434453063
5248.7 0.17034746450775
5249.0 0.10611363967427
5249.3 0.07805875183179
5249.5 0.12210117060520
5249.8 0.09301173726929
5250.1 0.10970044694460
5250.4 0.18410163271823
5250.6 0.19484382453992
5250.9 0.11577857805326
5251.2 0.13995303443153
5251.4 0.15424159424765
5251.7 0.18664213937044
5252.0 0.22752516365593
5252.2 0.19543894546514
5252.5 0.17476690263846
5252.8 0.03231270553230
5253.1 0.12543344200950
5253.3 0.11199805007451
5253.6 0.10241805110005
5253.9 0.12090220515668
5254.1 0.07382350253317
5254.4 0.06460659848426
5254.7 0.13786304293266
5254.9 0.07841627857615
5255.2 0.14668989104372
5255.5 0.09694129156172
5255.8 0.10778321328878
5256.0 0.01193405551195
5256.3 0.07595891659671
5256.6 0.17242634668590
5256.8 0.07261555870578
5257.1 0.14975206826970
5257.4 0.11928928132171
5257.6 0.03978430862986
5257.9 0.05413607639269
5258.2 0.10414246948515
5258.4 0.09583339242643
5258.7 0.12596009432689
5259.0 0.08534288935772
5259.3 0.11090917816103
5259.5 0.15350967946810
5259.8 0.13880650112689
5260.1 0.14450326106934
5260.3 0.15575964092021
5260.6 0.03331171196619
5260.9 0.14069669816132
5261.1 0.26147245264956
5261.4 0.13620386398412
5261.7 0.13190431987354
5262.0 0.09138965292999
5262.2 0.15719135196646
5262.5 0.10309498122252
5262.8 0.17908322916385
5263.0 0.18430441320260
5263.3 0.16594357148208
5263.6 0.10135786562855
5263.9 0.09957669916398
5264.1 0.14960446582250
5264.4 0.02310906969622
5264.7 0.14013706815693
5264.9 0.10954506237105
5265.2 0.15687392517200
5265.5 0.16889014338827
5265.7 0.20076332941041
5266.0 0.13347471802588
5266.3 0.12111305173801
5266.6 0.07354653786558
5266.8 0.13417729863122
5267.1 0.14054792021052
5267.4 0.11224991947124
5267.6 0.10206458451382
5267.9 0.08299435749915
5268.2 0.16132025932181
5268.4 0.19869518032469
5268.7 0.07214536626055
5269.0 0.08819745500825
5269.2 0.17692505081397
5269.5 0.16593503114882
5269.8 0.16528175007881
5270.1 0.15538968754488
5270.3 0.08410223414696
5270.6 0.18599307509120
5270.9 0.14940230375916
5271.1 0.16369048791829
5271.4 0.10603044576870
5271.7 0.16746688101278
5271.9 0.11507647712633
5272.2 0.08609089879784
5272.5 0.03571514676724
5272.8 0.18076065699736
5273.0 0.11002677777067
5273.3 0.15514388817677
5273.6 0.07502701782783
5273.8 0.06785464119495
5274.1 0.17726056308557
5274.4 0.13244317071579
5274.6 0.10290337912929
5274.9 0.06060926154425
5275.2 0.18407242350660
5275.5 0.09460406534271
5275.7 0.06477560666361
5276.0 0.16292524120529
5276.3 0.18239651090331
5276.5 0.13211037895317
5276.8 0.17952061272865
5277.1 0.11555247685916
5277.4 0.14681967681855
5277.6 0.20150562430325
5277.9 0.19438035017544
5278.2 0.16426421237112
5278.4 0.11047171048220
5278.7 0.07109133756711
5279.0 0.11797556818121
5279.2 0.20089638810861
5279.5 0.15923862271664
5279.8 0.12153888172614
5280.1 0.19465992081646
5280.3 0.22404172699340
5280.6 0.16716968872307
5280.9 0.25557149402302
5281.1 0.15515548283289
5281.4 0.14142488040479
5281.7 0.18925883073222
5281.9 0.20861848159537
5282.2 0.13208582475377
5282.5 0.16422800567121
5282.8 0.13354443815526
5283.0 0.10998877371788
5283.3 0.12827879524093
5283.6 0.22197609155350
5283.8 0.15836519550004
5284.1 0.13659283705711
5284.4 0.18182518521502
5284.6 0.17905696935276
5284.9 0.17428746477884
5285.2 0.16984807729531
5285.4 0.14043585659877
5285.7 0.17419227388400
5286.0 0.22216911037342
5286.3 0.14505791191816
5286.5 0.15338028452396
5286.8 0.11715439005649
5287.1 0.15279602352311
5287.3 0.19010393070695
5287.6 0.20994034612044
5287.9 0.20118130426033
5288.1 0.11363652232868
5288.4 0.12785871137244
5288.7 0.16597558232887
5289.0 0.20021275543989
5289.2 0.24491557720947
5289.5 0.19838591662400
5289.8 0.09966351158636
5290.0 0.18010093173074
5290.3 0.24123456018152
5290.6 0.15218303296168
5290.9 0.12092365059591
5291.1 0.21624129993013
5291.4 0.06537514559958
5291.7 0.13360726426809
5291.9 0.17413271140479
5292.2 0.17428133603988
5292.5 0.20501874629182
5292.7 0.19770427157397
5293.0 0.14003919820664
5293.3 0.03989328509480
5293.6 0.13885083903998
5293.8 0.17708623457604
5294.1 0.15998663989750
5294.4 0.12319055812692
5294.6 0.18745971079739
5294.9 0.07291594063915
5295.2 0.18792594805662
5295.4 0.21068407710221
5295.7 0.21293785104147
5296.0 0.13426847004539
5296.2 0.24606481725519
5296.5 0.10510997432262
5296.8 0.18044299641087
5297.1 0.13494340064186
5297.3 0.07652645014708
5297.6 0.08532796037473
5297.9 0.10397396689145
5298.1 0.12965897547638
5298.4 0.12705417770144
5298.7 0.13642704581873
5298.9 0.28886420203222
5299.2 0.16449717228221
5299.5 0.13499038511522
5299.8 0.14237357355922
5300.0 0.15637748055378
5300.3 0.19566863847773
5300.6 0.21258104906685
5300.8 0.14181401627926
5301.1 0.13906006789486
5301.4 0.22616901385643
5301.6 0.21168622831602
5301.9 0.17211324063618
5302.2 0.16970236470961
5302.5 0.29198034744652
5302.7 0.18357522574930
5303.0 0.17935089678773
5303.3 0.11115564961434
5303.5 0.18468968682313
5303.8 0.19929294811945
5304.1 0.09170905770678
5304.4 0.15441674931022
5304.6 0.24195580029199
5304.9 0.23768568063740
5305.2 0.14232452497810
5305.4 0.09595457071150
5305.7 0.24573298732499
5306.0 0.20302234160795
5306.2 0.15254784393654
5306.5 0.15879552261167
5306.8 0.09638377668358
5307.1 0.22743117614700
5307.3 0.23464199219642
5307.6 0.10249563547535
5307.9 0.22824564847203
5308.1 0.16342852272775
5308.4 0.05170081983131
5308.7 0.20808042655037
5308.9 0.10672891267856
5309.2 0.13703705777699
5309.5 0.19072391073384
5309.8 0.19197293379969
5310.0 0.09041268255199
5310.3 0.27389905719823
5310.6 0.27829706630598
5310.8 0.21649211394003
5311.1 0.15367791118671
5311.4 0.14309334906164
5311.6 0.08331602394297
5311.9 0.15725534197691
5312.2 0.18562260266344
5312.4 0.17489576258924
5312.7 0.11730498256472
5313.0 0.19873166988478
5313.3 0.15511537297569
5313.5 0.05057084230208
5313.8 0.18454635113327
5314.1 0.12383815214399
5314.3 0.13546896499279
5314.6 0.17234459429903
5314.9 0.19683669620108
5315.1 0.16597633445888
5315.4 0.14802479136627
5315.7 0.16127163466161
5316.0 0.24328402377806
5316.2 0.15247228743288
5316.5 0.27097747474424
5316.8 0.20119246875495
5317.0 0.16384495197514
5317.3 0.23146416061687
5317.6 0.19314630288503
5317.9 0.07355406277988
5318.1 0.08685402960962
5318.4 0.14541155359213
5318.7 0.15812850126368
5318.9 0.19358809967275
5319.2 0.16053809585492
5319.5 0.18207772995657
5319.7 0.20798177352146
5320.0 0.23284086903791
5320.3 0.18979715437843
5320.6 0.19295338035681
5320.8 0.22722692724609
5321.1 0.20407125132165
5321.4 0.05474445616269
5321.6 0.18146707445284
5321.9 0.25106724760644
5322.2 0.13985097506858
5322.4 0.23329520821906
5322.7 0.13777564758459
5323.0 0.17816346645625
5323.2 0.17723773892098
5323.5 0.24605191642350
5323.8 0.21406163893694
5324.1 0.22728206569474
5324.3 0.19362184661079
5324.6 0.14684442198688
5324.9 0.11214748304325
5325.1 0.19142638916637
5325.4 0.14392240136136
5325.7 0.13941211068141
5325.9 0.15110290123059
5326.2 0.14558893280802
5326.5 0.19323528306368
5326.8 0.22160693042062
5327.0 0.17671763081725
5327.3 0.18393023564896
5327.6 0.21206863380716
5327.8 0.21346370492346
5328.1 0.13400075776628
5328.4 0.29660828568478
5328.6 0.33315317436701
5328.9 0.15477187893948
5329.2 0.23242172308494
5329.5 0.24720197202982
5329.7 0.13896105453646
5330.0 0.18067208285564
5330.3 0.14721816959818
5330.5 0.09551053326047
5330.8 0.18633735706905
5331.1 0.21004209382393
5331.4 0.23527830161274
5331.6 0.17521079174687
5331.9 0.16404114749651
5332.2 0.24594701463034
5332.4 0.18244490953388
5332.7 0.15681520809020
5333.0 0.15844844011523
5333.2 0.18132779818520
5333.5 0.21186973905151
5333.8 0.19234966208164
5334.1 0.17734678816455
5334.3 0.12646642409761
5334.6 0.07916214275792
5334.9 0.16165916845021
5335.1 0.23299895642072
5335.4 0.16332339598938
5335.7 0.11880663062992
5335.9 0.14381595356562
5336.2 0.19217048100622
5336.5 0.24592881491958
5336.8 0.12863180377573
5337.0 0.15273446451980
5337.3 0.15162007712132
5337.6 0.12395454898844
5337.8 0.20927432334997
5338.1 0.18323560667485
5338.4 0.28229415019808
5338.6 0.22451024788043
5338.9 0.11279549064214
5339.2 0.09616604902603
5339.4 0.21554475425247
5339.7 0.17053483241342
5340.0 0.15218106444140
5340.3 0.22927418084301
5340.5 0.23820093987554
5340.8 0.15830055107050
5341.1 0.14622259964302
5341.3 0.17902089514067
5341.6 0.10378651135534
5341.9 0.17934886959462
5342.1 0.17556221379817
5342.4 0.15627487542275
5342.7 0.18762124125638
5343.0 0.16614053351964
5343.2 0.15881658001042
5343.5 0.20858923740784
5343.8 0.23625917097222
5344.0 0.30208481069401
5344.3 0.21495157049956
5344.6 0.20069876537615
5344.9 0.25631902010034
5345.1 0.18775949463873
5345.4 0.15466952219662
5345.7 0.20890885496713
5345.9 0.16820548800217
5346.2 0.13109591894569
5346.5 0.25696431105483
5346.7 0.26309327056171
5347.0 0.23326327284273
5347.3 0.19909031426035
5347.6 0.17367419384577
5347.8 0.10877402232913
5348.1 0.17781395730347
5348.4 0.24428292698912
5348.6 0.18420177105162
5348.9 0.17433445135296
5349.2 0.20370017816883
5349.4 0.08700733471445
5349.7 0.21995121345038
5350.0 0.13589233695661
5350.2 0.18522452696832
