lambda flux
5179.1 0.02664053183293
5179.3 0.02025491855016
5179.6 0.00638985742861
5179.9 0.00596431194211
5180.1 0.01696230342888
5180.4 0.01082239556276
5180.7 0.02069152303017
5181.0 0.01565040078531
5181.2 0.02293853532602
5181.5 0.01786785408089
5181.8 0.01613726063267
5182.0 0.02072917989164
5182.3 0.01504009384899
5182.6 0.01545038102668
5182.9 0.01461745703524
5183.1 0.01110333188964
5183.4 0.01088810592769
5183.7 0.01131900440015
5183.9 0.01745887755418
5184.2 0.02060028195428
5184.5 0.00949924329294
5184.7 0.01791260394131
5185.0 0.01695145715527
5185.3 0.02084099210251
5185.6 0.01333079732114
5185.8 0.01015981407253
5186.1 0.02041885636360
5186.4 0.02223940804758
5186.6 0.01949385733868
5186.9 0.02017570617871
5187.2 0.00921590539725
5187.4 0.01222016019678
5187.7 0.00951415757273
5188.0 0.01208571401057
5188.2 0.00710551007414
5188.5 0.01318388672286
5188.8 0.01303894169813
5189.1 0.01349501947447
5189.3 0.01668441725845
5189.6 0.01349994543592
5189.9 0.00930320209708
5190.1 0.01354841033346
5190.4 0.01709340943706
5190.7 0.01574389098914
5190.9 0.02180162173849
5191.2 0.01724373085919
5191.5 0.01606516549430
5191.8 0.00413860573940
5192.0 0.00749564359334
5192.3 0.01425702660393
5192.6 0.01306209058862
5192.8 0.00639967632311
5193.1 0.00908676859172
5193.4 0.02054964813238
5193.6 0.01810363428779
5193.9 0.00929372882087
5194.2 0.01285030956680
5194.5 0.01590088843052
5194.7 0.01208444131286
5195.0 0.01293416445865
5195.3 0.01157058788392
5195.5 0.01203437067082
5195.8 0.01533554928445
5196.1 0.01580509477030
5196.4 0.01725631642462
5196.6 0.02080427479511
5196.9 0.01798021162016
5197.2 0.02528294184851
5197.4 0.01569887712868
5197.7 0.01841521985784
5198.0 0.02199904558030
5198.2 0.01204989093367
5198.5 0.01356821698439
5198.8 0.00946536486055
5199.1 0.01838659353310
5199.3 0.00812492292466
5199.6 0.02054189869108
5199.9 0.00465365807930
5200.1 0.02037347871262
5200.4 0.01612352309871
5200.7 0.01503669793076
5200.9 0.01660828799141
5201.2 0.01448247245511
5201.5 0.02206220071412
5201.8 0.02067200134347
5202.0 0.01195884606516
5202.3 0.01232495514961
5202.6 0.01434747783646
5202.8 0.01575814206627
5203.1 0.01961136049214
5203.4 0.01464291377348
5203.6 0.00370989149908
5203.9 0.00991494737547
5204.2 0.01401761077545
5204.4 0.01382158612771
5204.7 0.02015461168217
5205.0 0.00985584404998
5205.3 0.01267282427239
5205.5 0.01897325274909
5205.8 0.00732532798605
5206.1 0.01214530439393
5206.3 0.01193785563697
5206.6 0.02163373698482
5206.9 0.02287805614920
5207.1 0.01868910522419
5207.4 0.01005090691076
5207.7 0.01517787630768
5208.0 0.00856390303881
5208.2 0.00672933925630
5208.5 0.00690550770783
5208.8 0.00794934959175
5209.0 0.01335433280851
5209.3 0.01628683016267
5209.6 0.01445042841031
5209.9 0.01653633270539
5210.1 0.02069955732455
5210.4 0.01897678049014
5210.7 0.00996897882910
5210.9 0.01439890650884
5211.2 0.01937673699948
5211.5 0.01329967545419
5211.7 0.01324364397846
5212.0 0.01896718639442
5212.3 0.03218382162594
5212.6 0.02887478847465
5212.8 0.01410081007619
5213.1 0.01649274270452
5213.4 0.01225974577738
5213.6 0.00841977923845
5213.9 0.01829543476728
5214.2 0.01900468627409
5214.4 0.02321027799425
5214.7 0.01353714650061
5215.0 0.00589284294160
5215.2 0.01400927912363
5215.5 0.01377551354688
5215.8 0.01647297988510
5216.1 0.01272683662889
5216.3 0.01233940055690
5216.6 0.01410552583262
5216.9 0.01237501986945
5217.1 0.01588223500789
5217.4 0.01167253487560
5217.7 0.01291468957866
5217.9 0.01677532141118
5218.2 0.01610928697159
5218.5 0.01023610627486
5218.8 0.01132217545381
5219.0 0.01611748781671
5219.3 0.01921276541770
5219.6 0.00643643634325
5219.8 0.00724130305978
5220.1 0.01304655661577
5220.4 0.01183488489925
5220.6 0.00957667940805
5220.9 0.00917011071457
5221.2 0.01555635924230
5221.5 0.01030988093897
5221.7 0.00033452084338
5222.0 0.01121517849600
5222.3 0.01803092589539
5222.5 0.01922092300683
5222.8 0.01599801426879
5223.1 0.01080683113422
5223.4 0.01280122624167
5223.6 0.01777674642143
5223.9 0.01954834481777
5224.2 0.02116820127483
5224.4 0.02017136716891
5224.7 0.01651998335908
5225.0 0.01156442610717
5225.2 0.00970869373897
5225.5 0.02096188090382
5225.8 0.02138897566809
5226.1 0.01075835272907
5226.3 0.01303784659731
5226.6 0.00691091883037
5226.9 0.01456318468523
5227.1 0.01734656768481
5227.4 0.01259021604182
5227.7 0.01804095163982
5227.9 0.01744958700869
5228.2 0.01062287689433
5228.5 0.00810604006456
5228.8 0.01261495065620
5229.0 0.01787983565444
5229.3 0.00955235813685
5229.6 0.00606486116716
5229.8 0.00724659721605
5230.1 0.01527803510129
5230.4 0.01528999751098
5230.6 0.00831879030257
5230.9 0.01418514707732
5231.2 0.01702392188289
5231.4 0.01469643332721
5231.7 0.01455724162069
5232.0 0.01470107347178
5232.3 0.01523294741364
5232.5 0.01597169616636
5232.8 0.01558250749220
5233.1 0.01440177281371
5233.3 0.01445082095546
5233.6 0.00968886883167
5233.9 0.01380358006250
5234.1 0.02367615022609
5234.4 0.02179537124618
5234.7 0.01142650741323
5235.0 0.01273856473760
5235.2 0.00776005561006
5235.5 0.02019049602396
5235.8 0.00872388698492
5236.0 0.01350390485331
5236.3 0.01647435297217
5236.6 0.02113332989429
5236.9 0.01350204381676
5237.1 0.01301675673160
5237.4 0.01072909124652
5237.7 0.01492781020821
5237.9 0.00774060948362
5238.2 0.01232506927432
5238.5 0.01231657273497
5238.7 0.01107563818523
5239.0 0.02012547621115
5239.3 0.02129854408402
5239.6 0.01343904868790
5239.8 0.01528369663748
5240.1 0.02050190130920
5240.4 0.02062996647751
5240.6 0.02014921316132
5240.9 0.02160977535345
5241.2 0.01273305785225
5241.4 0.01949602582090
5241.7 0.01551513966421
5242.0 0.01390029809465
5242.2 0.00716792748319
5242.5 0.01493081066746
5242.8 0.01670021567997
5243.1 0.01077085531167
5243.3 0.01474193040173
5243.6 0.02191068682482
5243.9 0.01887953039845
5244.1 0.01974140006150
5244.4 0.01348590974211
5244.7 0.01879738364129
5244.9 0.01480514228069
5245.2 0.01401002382568
5245.5 0.01529591208712
5245.8 0.00827029826808
5246.0 0.01567076210564
5246.3 0.01619745147097
5246.6 0.00918014207494
5246.8 0.00974692247045
5247.1 0.01559060256058
5247.4 0.01415005250175
5247.6 0.01621349010425
5247.9 0.02045391062597
5248.2 0.01514035138348
5248.5 0.00860651484487
5248.7 0.00938424999623
5249.0 0.01156315897394
5249.3 0.01697233969852
5249.5 0.00454118420575
5249.8 0.00678279751238
5250.1 0.00951078883162
5250.4 0.01945590751661
5250.6 0.01965180164985
5250.9 0.01052996022191
5251.2 0.01544954809779
5251.4 0.00299979258666
5251.7 0.00919924835455
5252.0 0.01676354223322
5252.2 0.00408352937409
5252.5 0.00835465947602
5252.8 0.00847235990749
5253.1 0.00885301627903
5253.3 0.00890169881820
5253.6 0.00938083077155
5253.9 0.00639085032755
5254.1 0.00627620854300
5254.4 0.01610001100510
5254.7 0.01061238299568
5254.9 0.00429333084540
5255.2 0.01084874057519
5255.5 0.01039736774997
5255.8 0.01105730051963
5256.0 0.00838840747638
5256.3 0.00515332093408
5256.6 0.01306216396817
5256.8 0.01704279538681
5257.1 0.01465224079812
5257.4 0.01169234547101
5257.6 0.00899544173222
5257.9 0.01270548755139
5258.2 0.00759562617557
5258.4 0.00861666587631
5258.7 0.00167635098431
5259.0 0.01174028808300
5259.3 0.01373653201433
5259.5 0.01110194933517
5259.8 0.01186574021936
5260.1 0.00480287291829
5260.3 0.00431020749082
5260.6 0.00264287820920
5260.9 0.02207908281096
5261.1 0.01769590803342
5261.4 0.00968489772572
5261.7 0.01484075600907
5262.0 0.01946924188716
5262.2 0.02303259228872
5262.5 0.01900773555244
5262.8 0.00182156922255
5263.0 0.01431835263780
5263.3 0.02031943556707
5263.6 0.01142872875898
5263.9 0.01114058269873
5264.1 0.01006625412603
5264.4 0.00632049147688
5264.7 0.00305000574629
5264.9 0.00790806511735
5265.2 0.00970374996019
5265.5 0.01153309849137
5265.7 0.01265298954241
5266.0 0.00687023190928
5266.3 0.00580868531206
5266.6 0.00809187056103
5266.8 0.00762042526158
5267.1 0.00509887600220
5267.4 0.00580242988455
5267.6 0.01147958693677
5267.9 0.01212615895840
5268.2 0.01235165707690
5268.4 0.01083192224227
5268.7 0.01321247939624
5269.0 0.00964880013979
5269.2 0.00413730599548
5269.5 0.01458379722064
5269.8 0.01309490626696
5270.1 0.01119490477038
5270.3 0.00620148540943
5270.6 0.00838019628914
5270.9 0.01348218066265
5271.1 0.00853560279752
5271.4 0.00714115546741
5271.7 0.01300659911747
5271.9 0.01781621972831
5272.2 0.01045207127395
5272.5 0.00794561547223
5272.8 0.00985597459708
5273.0 0.01567052809466
5273.3 0.01119306682833
5273.6 0.01231611024355
5273.8 0.00795296980729
5274.1 0.00916008268905
5274.4 0.01205055030748
5274.6 0.01590432933832
5274.9 0.01659588774031
5275.2 0.01622127291257
5275.5 0.01581945702363
5275.7 0.01155265503867
5276.0 0.00681854512113
5276.3 0.00684047795416
5276.5 0.01597871962255
5276.8 0.01156402384163
5277.1 0.00876374370044
5277.4 0.01168313644921
5277.6 0.01692067463122
5277.9 0.01423824621031
5278.2 0.00639274699316
5278.4 0.00420864973938
5278.7 0.01150708477769
5279.0 0.01652827305922
5279.2 0.00572913270744
5279.5 0.01403652551995
5279.8 0.00929001243290
5280.1 0.01280846680143
5280.3 0.01216307310114
5280.6 0.01567520252011
5280.9 0.00633506666540
5281.1 0.01382689445308
5281.4 0.01578730879022
5281.7 0.01130640688331
5281.9 0.01423562018137
5282.2 0.01621763684989
5282.5 0.01366191984809
5282.8 0.00943276926750
5283.0 0.01103463320329
5283.3 0.00709436489458
5283.6 0.00741087345968
5283.8 0.01779823584408
5284.1 0.01621456144199
5284.4 0.01362978379755
5284.6 0.02016601551023
5284.9 0.01929829782521
5285.2 0.01112883923709
5285.4 0.01418957419542
5285.7 0.01361471375743
5286.0 0.01048154135931
5286.3 0.01304238522496
5286.5 0.01304302048726
5286.8 0.00973453040397
5287.1 0.01266514785790
5287.3 0.01444281471544
5287.6 0.01927873205018
5287.9 0.01315782465563
5288.1 0.01251449774515
5288.4 0.01308640479853
5288.7 0.01544618525455
5289.0 0.01047168844205
5289.2 0.01199123685853
5289.5 0.00764140653895
5289.8 0.01450831516869
5290.0 0.00879667252170
5290.3 0.01274164930479
5290.6 0.00996175417474
5290.9 0.00244156664981
5291.1 0.01666393995625
5291.4 0.01550490292038
5291.7 0.01006818636531
5291.9 0.01038445012681
5292.2 0.00366118953338
5292.5 0.00951991553571
5292.7 0.00808521956573
5293.0 0.00902672290489
5293.3 0.00890968103761
5293.6 0.01156861887070
5293.8 0.01359467494589
5294.1 0.01204548773420
5294.4 0.01392167456081
5294.6 0.01316138206031
5294.9 0.01642339668157
5295.2 0.01036759676050
5295.4 0.01017831362243
5295.7 0.01631942564862
5296.0 0.01917975338628
5296.2 0.01507066918936
5296.5 0.01287184309100
5296.8 0.01092603301819
5297.1 0.00986905591106
5297.3 0.01348790084478
5297.6 0.01448748195563
5297.9 0.01096134221998
5298.1 0.01059012134463
5298.4 0.00986189185805
5298.7 0.01667388118552
5298.9 0.01750157574888
5299.2 0.01464003341811
5299.5 0.01471094490091
5299.8 0.01040507974652
5300.0 0.01469953726644
5300.3 0.01103483725855
5300.6 0.01645903772289
5300.8 0.00902922863024
5301.1 0.01536198986586
5301.4 0.01140044291655
5301.6 0.01147136390850
5301.9 0.01642728749534
5302.2 0.01985069929736
5302.5 0.01070370290851
5302.7 0.00648905514437
5303.0 0.01214438504107
5303.3 0.00774001923504
5303.5 0.01272808310645
5303.8 0.01675215542076
5304.1 0.00664509935357
5304.4 0.01540185501753
5304.6 0.01225132522872
5304.9 0.01152657022616
5305.2 0.01753312999920
5305.4 0.01656471808666
5305.7 0.00893772176975
5306.0 0.01081139871734
5306.2 0.01003811406876
5306.5 0.00819424931886
5306.8 0.01175247265790
5307.1 0.01154829923461
5307.3 0.00974822444488
5307.6 0.01181573890864
5307.9 0.01471198457148
5308.1 0.01003079585048
5308.4 0.00774135827467
5308.7 0.01723389509605
5308.9 0.01763098624576
5309.2 0.01186637556454
5309.5 0.01133265230826
5309.8 0.01290663356282
5310.0 0.01205633557174
5310.3 0.01073010172720
5310.6 0.01259528168493
5310.8 0.01066194605438
5311.1 0.00875711501482
5311.4 0.01123433181369
5311.6 0.00835114517232
5311.9 0.00473332747097
5312.2 0.01029370368869
5312.4 0.00412816637645
5312.7 0.00996060581289
5313.0 0.01602921840551
5313.3 0.01406583895715
5313.5 0.01361616332559
5313.8 0.00390673775085
5314.1 0.00726630284340
5314.3 0.01051353410046
5314.6 0.00847917080576
5314.9 0.01606698650807
5315.1 0.00630581979683
5315.4 0.01017286979481
5315.7 0.01444370684922
5316.0 0.01885850074605
5316.2 0.00635296970687
5316.5 0.01677394130928
5316.8 0.01795333019590
5317.0 0.01053793047388
5317.3 0.00599562846517
5317.6 0.01524300338612
5317.9 0.01216903245679
5318.1 0.01045490997240
5318.4 0.00889411518293
5318.7 0.01422013873081
5318.9 0.01356429756062
5319.2 0.01365464850409
5319.5 0.01378856464103
5319.7 0.01232237767735
5320.0 0.01220979180074
5320.3 0.01074272944102
5320.6 0.01692991707713
5320.8 0.01652750806357
5321.1 0.01139959869547
5321.4 0.01330257000646
5321.6 0.01255904925029
5321.9 0.00854393309179
5322.2 0.00939553441417
5322.4 0.01099338971096
5322.7 0.01047134441311
5323.0 0.01085814548689
5323.2 0.01274759668108
5323.5 0.01530645941913
5323.8 0.01093683633610
5324.1 0.00736411101234
5324.3 0.01500683887685
5324.6 0.01890621639962
5324.9 0.01410642924500
5325.1 0.00775839331477
5325.4 0.01081394189569
5325.7 0.00982091305818
5325.9 0.00638555466665
5326.2 0.00757631953339
5326.5 0.00896340648884
5326.8 0.01808350619821
5327.0 0.01124360928368
5327.3 0.00702303091291
5327.6 0.01047218119656
5327.8 0.01307859099380
5328.1 0.02249246489379
5328.4 0.01315563441700
5328.6 0.01254992687400
5328.9 0.00582261856876
5329.2 0.00737597104371
5329.5 0.01036806242961
5329.7 0.01073252806156
5330.0 0.01663112817012
5330.3 0.01586197251958
5330.5 0.00859857351462
5330.8 0.00953813140658
5331.1 0.01071155435178
5331.4 0.01039396731083
5331.6 0.01413642358172
5331.9 0.01520584675036
5332.2 0.02495545561559
5332.4 0.01554589420838
5332.7 0.00730374443446
5333.0 0.01135173653180
5333.2 0.01348088365805
5333.5 0.01682770916135
5333.8 0.01146811911078
5334.1 0.01336858712692
5334.3 0.01391102118254
5334.6 0.01192427955787
5334.9 0.01568185491413
5335.1 0.01573519401408
5335.4 0.01432358370712
5335.7 0.01501538400130
5335.9 0.01306237822785
5336.2 0.01547089448511
5336.5 0.01431501979194
5336.8 0.00720431080943
5337.0 0.01057574273774
5337.3 0.01121945918295
5337.6 0.00955502990401
5337.8 0.01284111660295
5338.1 0.01382403583118
5338.4 0.01072760760466
5338.6 0.01045208773892
5338.9 0.01455530692068
5339.2 0.01352916717819
5339.4 0.00967997117577
5339.7 0.01017611233544
5340.0 0.01449998005993
5340.3 0.01387676140792
5340.5 0.01523110329227
5340.8 0.01931081632409
5341.1 0.00954148504290
5341.3 0.01129865621027
5341.6 0.01464209767973
5341.9 0.01175356868307
5342.1 0.01401967935647
5342.4 0.01908662440311
5342.7 0.01102597240214
5343.0 0.01682633267080
5343.2 0.00964981897756
5343.5 0.01205367973279
5343.8 0.01014422314107
5344.0 0.01638105834650
5344.3 0.01699938589580
5344.6 0.01683940288017
5344.9 0.00820499288426
5345.1 0.01383595792346
5345.4 0.01382976925999
5345.7 0.01621828485283
5345.9 0.00992275884696
5346.2 0.00384734323911
5346.5 0.00135423700855
5346.7 0.01235789110104
5347.0 0.01760178354601
5347.3 0.01095310838152
5347.6 0.00638152804071
5347.8 0.00862832230638
5348.1 0.01602182328695
5348.4 0.01371064897786
5348.6 0.01338272148778
5348.9 0.00546502758198
5349.2 0.01661881114445
5349.4 0.01799791618999
5349.7 0.01097285507902
5350.0 0.01216818651635
5350.2 0.00171104640149
