lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.25956119414431
5135.1 0.05679588398495
5135.3 0.73727054094243
5135.6 0.77616112618595
5135.9 0.83738625930279
5136.1 0.09976542083622
5136.4 0.83584365451943
5136.7 1.18916730187800
5136.9 0.22062043236800
5137.2 0.21207306305571
5137.5 0.40841450937027
5137.8 0.47763676489580
5138.0 0.87510716375998
5138.3 0.22356696017336
5138.6 0.14409693397192
5138.8 0.94636126833396
5139.1 0.54800753270572
5139.4 0.71646125416778
5139.6 0.73502496520638
5139.9 0.33664545905379
5140.2 0.62967208020733
5140.5 1.23209921717653
5140.7 0.58321543290373
5141.0 0.91234245684021
5141.3 0.46296325671531
5141.5 0.46451242261895
5141.8 0.49291062245749
5142.1 0.29582274318044
5142.4 0.39286724639385
5142.6 0.31202397356153
5142.9 0.39728793269662
5143.2 0.45442324987378
5143.4 0.05385493712817
5143.7 0.17117070825553
5144.0 0.12922888839999
5144.2 0.67562129390181
5144.5 0.00000000000000
5144.8 0.31506606127141
5145.1 0.58665159077901
5145.3 0.49123237152329
5145.6 0.35807549442591
5145.9 0.00000000000000
5146.1 0.16994282837220
5146.4 0.62231203610746
5146.7 0.38185130656958
5146.9 0.13354729043658
5147.2 0.21680194077474
5147.5 0.29387366732280
5147.8 0.39360827156579
5148.0 0.34348819416330
5148.3 0.25864597088820
5148.6 0.36254053438781
5148.8 0.22467643106635
5149.1 0.15344293606981
5149.4 0.10763761502193
5149.6 0.08796060798454
5149.9 0.35791632717957
5150.2 0.39973321680713
5150.4 0.07277661877270
5150.7 0.26934106279841
5151.0 0.25435454420804
5151.3 0.28855168935399
5151.5 0.06601637175356
5151.8 0.01255026331001
5152.1 0.35583994984926
5152.3 0.45810642766822
5152.6 0.41073485030683
5152.9 0.42847823381471
5153.1 0.28467589796890
5153.4 0.16442350520499
5153.7 0.09729706437211
5154.0 0.18149530639548
5154.2 0.23840839028592
5154.5 0.21288160941275
5154.8 0.36820798308852
5155.0 0.38361001061232
5155.3 0.25618262137141
5155.6 0.03526173326901
5155.9 0.24147778402179
5156.1 0.15608503474428
5156.4 0.45726903173689
5156.7 0.17034215843074
5156.9 0.35693587154818
5157.2 0.17663494369883
5157.5 0.20693202420323
5157.7 0.22059192725761
5158.0 0.03026694889642
5158.3 0.05303539203429
5158.6 0.15563073900176
5158.8 0.25180687979815
5159.1 0.22337562681984
5159.4 0.08451011682219
5159.6 0.04575216045521
5159.9 0.27471697078529
5160.2 0.40949726812082
5160.4 0.38897037257989
5160.7 0.00000000000000
5161.0 0.22612769090994
5161.2 0.14689252683613
5161.5 0.18076193635325
5161.8 0.00000000000000
5162.1 0.27849012546998
5162.3 0.24128781494798
5162.6 0.22925911489613
5162.9 0.02061555822120
5163.1 0.29936665149299
5163.4 0.27935886128761
5163.7 0.24990823387966
5163.9 0.04601554686221
5164.2 0.15502176912159
5164.5 0.29911126046714
5164.8 0.11953013382270
5165.0 0.15516756061395
5165.3 0.15347445659614
5165.6 0.00196901269371
5165.8 0.16891383373364
5166.1 0.37432228780052
5166.4 0.15828911837500
5166.6 0.13352333690446
5166.9 0.40675642587696
5167.2 0.36638665212817
5167.5 0.17843647750539
5167.7 0.20245539548787
5168.0 0.11462090133369
5168.3 0.11397497191178
5168.5 0.18745628860121
5168.8 0.29380985082993
5169.1 0.18482359640429
5169.4 0.16109490298003
5169.6 0.26073506463880
5169.9 0.30433735510005
5170.2 0.14819792225154
5170.4 0.02663418076764
5170.7 0.04215734663674
5171.0 0.10728622204928
5171.2 0.19454713353804
5171.5 0.37652561339787
5171.8 0.18595825114214
5172.1 0.12720756867509
5172.3 0.04667175043134
5172.6 0.09070986556994
5172.9 0.25466766238478
5173.1 0.00327453422684
5173.4 0.33620814647744
5173.7 0.16795674348577
5173.9 0.02736473299603
5174.2 0.27412990662337
5174.5 0.22579502274480
5174.8 0.45874705138623
5175.0 0.39881746466831
5175.3 0.11506176808646
5175.6 0.18826449338206
5175.8 0.17235031972884
5176.1 0.20864912116997
5176.4 0.32326373231402
5176.6 0.33993991024549
5176.9 0.21732986738610
5177.2 0.18161953428621
5177.4 0.27213247457282
5177.7 0.17683891105621
5178.0 0.17095580495706
5178.3 0.22478931786244
5178.5 0.12648647170656
5178.8 0.19360993210241
