lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.91322740523341
5135.1 1.11266974165757
5135.3 1.00535193764402
5135.6 0.63503749329325
5135.9 1.35186926946022
5136.1 0.83285335168507
5136.4 0.80849783085555
5136.7 1.42289832187192
5136.9 0.94801755489775
5137.2 0.73103994365522
5137.5 0.76041104183022
5137.8 0.94034086489998
5138.0 0.86719142467950
5138.3 0.56936630249234
5138.6 0.69815366539132
5138.8 0.78874856348710
5139.1 0.78479092236125
5139.4 0.75987585869985
5139.6 0.73818673179981
5139.9 0.55297613958523
5140.2 0.62377172132188
5140.5 0.67012043392815
5140.7 0.84117420092542
5141.0 0.32679309063292
5141.3 0.48165185858500
5141.5 0.46977614156732
5141.8 0.48724092595426
5142.1 0.42755895782712
5142.4 0.42544600106042
5142.6 0.54935803745882
5142.9 0.63012258694606
5143.2 0.63911256511878
5143.4 0.64995194067322
5143.7 0.53788763523399
5144.0 0.37975551342448
5144.2 0.47336122206760
5144.5 0.59435266132432
5144.8 0.47888578123970
5145.1 0.51686719084561
5145.3 0.52670705361716
5145.6 0.45569385465294
5145.9 0.34705029890467
5146.1 0.32257476833456
5146.4 0.32171049823851
5146.7 0.46265381575881
5146.9 0.35370425102116
5147.2 0.36800201867298
5147.5 0.41308255603442
5147.8 0.38593337421778
5148.0 0.36602462204856
5148.3 0.40066209335734
5148.6 0.33607295261833
5148.8 0.19496832882238
5149.1 0.32558825242206
5149.4 0.28867076965737
5149.6 0.16072048138589
5149.9 0.26010743638632
5150.2 0.33135161382474
5150.4 0.34704013384351
5150.7 0.32707271471247
5151.0 0.36292143858597
5151.3 0.35883700807024
5151.5 0.29492233752949
5151.8 0.36907286480347
5152.1 0.38736224172318
5152.3 0.29715884181111
5152.6 0.39279522061113
5152.9 0.35507889915193
5153.1 0.35012560981506
5153.4 0.37960724799106
5153.7 0.32689128062276
5154.0 0.35252923321106
5154.2 0.34177914984109
5154.5 0.30596557402430
5154.8 0.21248013431285
5155.0 0.20847285601018
5155.3 0.27863053799974
5155.6 0.24873308484882
5155.9 0.28995830764694
5156.1 0.30689181861164
5156.4 0.23917352096181
5156.7 0.17220055419121
5156.9 0.27343293347320
5157.2 0.32211164216197
5157.5 0.36543704526315
5157.7 0.28925261949375
5158.0 0.21970379481246
5158.3 0.27613911360784
5158.6 0.35833495097850
5158.8 0.33989817352494
5159.1 0.22323592162208
5159.4 0.19763276262396
5159.6 0.20484339515991
5159.9 0.25595323871935
5160.2 0.32973033338882
5160.4 0.31488940537237
5160.7 0.31866887496584
5161.0 0.25198225694812
5161.2 0.16928118606006
5161.5 0.26279036881012
5161.8 0.23320436152823
5162.1 0.27537660418590
5162.3 0.33759567587939
5162.6 0.33515655853214
5162.9 0.02950063934971
5163.1 0.23472042771565
5163.4 0.25930814676725
5163.7 0.19792458092056
5163.9 0.34627325201846
5164.2 0.25059678627423
5164.5 0.34158552730915
5164.8 0.23199266362267
5165.0 0.27930287350336
5165.3 0.18363634570214
5165.6 0.21875526351842
5165.8 0.18637305569576
5166.1 0.18704670622087
5166.4 0.26148998690218
5166.6 0.27224222637514
5166.9 0.33149869354233
5167.2 0.23835005000892
5167.5 0.21844590528647
5167.7 0.13061167087916
5168.0 0.21927443968898
5168.3 0.33396444292621
5168.5 0.25807508706062
5168.8 0.17606085226636
5169.1 0.21671511326280
5169.4 0.17524358256504
5169.6 0.20227139416950
5169.9 0.28572366208094
5170.2 0.15478895750475
5170.4 0.28774736463275
5170.7 0.22920902666148
5171.0 0.14806544368185
5171.2 0.22061407150131
5171.5 0.22230012993453
5171.8 0.28551744038112
5172.1 0.32684824372681
5172.3 0.26269866821629
5172.6 0.18007395937933
5172.9 0.24823795023189
5173.1 0.22224862313231
5173.4 0.24142903099524
5173.7 0.16788486599754
5173.9 0.25853710545978
5174.2 0.26160738120409
5174.5 0.19629654944156
5174.8 0.29224722956039
5175.0 0.18970154337656
5175.3 0.32122585802038
5175.6 0.21744840069258
5175.8 0.25147397367860
5176.1 0.26025623986446
5176.4 0.23101706137360
5176.6 0.37302764020184
5176.9 0.21985938192889
5177.2 0.31555604872910
5177.4 0.29391910959955
5177.7 0.20812626771294
5178.0 0.31884710161868
5178.3 0.24784025986939
5178.5 0.19882778086078
5178.8 0.17464886747280
