lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.43751910209702
5135.1 1.64960359360800
5135.3 1.54220241220929
5135.6 1.24526992972895
5135.9 1.52238379668368
5136.1 1.22288020971612
5136.4 1.56408948188198
5136.7 1.22306309330900
5136.9 1.42115181323109
5137.2 1.34101653045278
5137.5 1.94304973911092
5137.8 1.34869533842367
5138.0 0.96132478403684
5138.3 1.34812147505585
5138.6 1.08172303834976
5138.8 0.78918062982690
5139.1 0.78236405089622
5139.4 0.94912993865326
5139.6 0.77733460341132
5139.9 1.13852353506890
5140.2 1.19698700647274
5140.5 1.07123505276935
5140.7 1.00797727442367
5141.0 1.01424818238224
5141.3 0.94709318554313
5141.5 0.86505220926018
5141.8 0.92835630457299
5142.1 0.88257607589125
5142.4 0.78291519126152
5142.6 0.46169587268615
5142.9 0.56850218805659
5143.2 0.75014889857023
5143.4 0.83056909972019
5143.7 0.76331773644310
5144.0 0.72166406870384
5144.2 0.68215400885621
5144.5 0.48754192844578
5144.8 0.52064241260693
5145.1 0.55882012257545
5145.3 0.70211376915200
5145.6 0.79417856560350
5145.9 0.82110898724849
5146.1 0.68323901601090
5146.4 0.59362967735556
5146.7 0.52782692688203
5146.9 0.43648394179903
5147.2 0.44849223204198
5147.5 0.40168865870496
5147.8 0.59243024133382
5148.0 0.63639236795012
5148.3 0.61091002552074
5148.6 0.59101426058965
5148.8 0.60620509453761
5149.1 0.63437721499333
5149.4 0.40128145560426
5149.6 0.38038123286125
5149.9 0.49523826486061
5150.2 0.52713403209303
5150.4 0.29118757151177
5150.7 0.23740982088570
5151.0 0.54503296868779
5151.3 0.64077990682182
5151.5 0.41598757375079
5151.8 0.43453830842550
5152.1 0.38576811457153
5152.3 0.42660780683183
5152.6 0.28832968925813
5152.9 0.42541754309060
5153.1 0.34201523787992
5153.4 0.43793861689074
5153.7 0.43970425405771
5154.0 0.40037138170842
5154.2 0.38932308206915
5154.5 0.35902721367220
5154.8 0.39493887891516
5155.0 0.42892951601850
5155.3 0.24625306655193
5155.6 0.32866933759005
5155.9 0.32050246316137
5156.1 0.42465338232975
5156.4 0.42371115645973
5156.7 0.34165396194957
5156.9 0.37477695941966
5157.2 0.36902107156182
5157.5 0.37702811112810
5157.7 0.42545139027777
5158.0 0.48526271346817
5158.3 0.24445245244079
5158.6 0.35799678120867
5158.8 0.41090316554058
5159.1 0.44591399055118
5159.4 0.36858895876358
5159.6 0.29075104064502
5159.9 0.21082447387206
5160.2 0.20286852973933
5160.4 0.36842191937363
5160.7 0.38088961866507
5161.0 0.40564330394465
5161.2 0.28458990698351
5161.5 0.31373295876634
5161.8 0.37727496593911
5162.1 0.44577342056773
5162.3 0.26633942162765
5162.6 0.32362927304418
5162.9 0.27979628058773
5163.1 0.49952907862676
5163.4 0.34036807566406
5163.7 0.26070738059211
5163.9 0.26700375585691
5164.2 0.24960922424712
5164.5 0.37378355907225
5164.8 0.35917028364856
5165.0 0.32225936288274
5165.3 0.32430513712931
5165.6 0.32079479016951
5165.8 0.29716634162602
5166.1 0.30075791430692
5166.4 0.34619108071287
5166.6 0.48829507169465
5166.9 0.35936286012696
5167.2 0.32398552014900
5167.5 0.17585972577849
5167.7 0.23109006275312
5168.0 0.33486670205286
5168.3 0.27486919529736
5168.5 0.33271309915907
5168.8 0.33145052091038
5169.1 0.41751472460347
5169.4 0.35787860879621
5169.6 0.41232029590261
5169.9 0.19702172371238
5170.2 0.35785690087911
5170.4 0.30689653885729
5170.7 0.41094712245313
5171.0 0.37131953066417
5171.2 0.42120309488433
5171.5 0.47747358796803
5171.8 0.35344156589090
5172.1 0.31915014075490
5172.3 0.25869647058726
5172.6 0.33451678913930
5172.9 0.36667180369723
5173.1 0.31301219369115
5173.4 0.37027099876664
5173.7 0.29332572876656
5173.9 0.32689149527015
5174.2 0.34497298454229
5174.5 0.37648474342920
5174.8 0.32731862933762
5175.0 0.47179023418314
5175.3 0.24449234788944
5175.6 0.28407026095020
5175.8 0.34655686902014
5176.1 0.39305355951651
5176.4 0.30557902264828
5176.6 0.33822817096117
5176.9 0.39537027893992
5177.2 0.34162619726410
5177.4 0.22747466280285
5177.7 0.18896136105016
5178.0 0.32847093569972
5178.3 0.29285819672964
5178.5 0.26605082345352
5178.8 0.28381769850763
