lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.66502304518151
5139.9 0.88577847524166
5140.2 1.17119196653540
5140.5 1.29983105508601
5140.7 1.18933967265156
5141.0 1.29727471249745
5141.3 1.82509344330357
5141.5 1.09773569219902
5141.8 0.91922577942115
5142.1 0.80018059780216
5142.4 1.00213142136459
5142.6 1.07116427033786
5142.9 1.16397497337535
5143.2 0.80282372483230
5143.4 0.95603187006523
5143.7 1.13721108299697
5144.0 1.05622984361388
5144.2 0.74074264602396
5144.5 0.77470921424119
5144.8 0.96844450601262
5145.1 0.93987086717123
5145.3 0.94183379051589
5145.6 0.87629411064930
5145.9 0.68383945642839
5146.1 0.90946929491319
5146.4 0.68583076029612
5146.7 0.71947484853554
5146.9 0.83612167215372
5147.2 0.70082165491335
5147.5 0.73711822571911
5147.8 0.57836550222424
5148.0 0.64578834117966
5148.3 0.79299672720342
5148.6 0.75231662602057
5148.8 0.54715334974643
5149.1 0.65945749024597
5149.4 0.77127962982496
5149.6 0.63236927748132
5149.9 0.42988780160987
5150.2 0.39831385175406
5150.4 0.45008239490704
5150.7 0.40775764524260
5151.0 0.35998157680391
5151.3 0.52318592990121
5151.5 0.55611904834784
5151.8 0.54692850857272
5152.1 0.65003565848506
5152.3 0.58472758222927
5152.6 0.57347504093586
5152.9 0.54961563019098
5153.1 0.59439130954661
5153.4 0.54671731513385
5153.7 0.56132633775877
5154.0 0.63067892989896
5154.2 0.51038244666658
5154.5 0.66243738569948
5154.8 0.57247316969196
5155.0 0.63916113459849
5155.3 0.60755323896614
5155.6 0.43186504166705
5155.9 0.47430102525129
5156.1 0.64039263319850
5156.4 0.60340061615847
5156.7 0.36507998293677
5156.9 0.35400809944875
5157.2 0.52388760695665
5157.5 0.55900325377634
5157.7 0.17929054064921
5158.0 0.45200714678393
5158.3 0.32193195641766
5158.6 0.57024045880821
5158.8 0.58353688664525
5159.1 0.58904407659329
5159.4 0.72064105235084
5159.6 0.45423479966255
5159.9 0.41348047948804
5160.2 0.26938201666072
5160.4 0.34125353643112
5160.7 0.74656760375099
5161.0 0.52206281806988
5161.2 0.35007571925162
5161.5 0.29865029361987
5161.8 0.24191246655357
5162.1 0.38105987883882
5162.3 0.26332430242711
5162.6 0.11459023712417
5162.9 0.36825277574496
5163.1 0.33055603594446
5163.4 0.33080756436272
5163.7 0.46898318037285
5163.9 0.26678517511815
5164.2 0.45300764583281
5164.5 0.37081580304271
5164.8 0.45203753008755
5165.0 0.29535862164399
5165.3 0.54912713673910
5165.6 0.37938168126473
5165.8 0.38737054490596
5166.1 0.54581363264459
5166.4 0.66837550102472
5166.6 0.55926996932089
5166.9 0.44624251293144
5167.2 0.51955335604128
5167.5 0.50124114968356
5167.7 0.41130375231711
5168.0 0.40410863282574
5168.3 0.39629239459610
5168.5 0.37198056104110
5168.8 0.39777159803394
5169.1 0.39436743796023
5169.4 0.41240753252667
5169.6 0.31434272950813
5169.9 0.54480546856094
5170.2 0.36144629099697
5170.4 0.52069436500876
5170.7 0.53077099854408
5171.0 0.24372552473311
5171.2 0.69201996465501
5171.5 0.52200473426704
5171.8 0.61084063467203
5172.1 0.57903858675851
5172.3 0.51114353334969
5172.6 0.57176953708462
5172.9 0.53860278132292
5173.1 0.44887438943960
5173.4 0.44039388424093
5173.7 0.44686665747119
5173.9 0.39991762755899
5174.2 0.35246782655539
5174.5 0.46478043014628
5174.8 0.42588352851854
5175.0 0.51356476179620
5175.3 0.34749427485121
5175.6 0.28745726050461
5175.8 0.60745959073851
5176.1 0.46855310434225
5176.4 0.49782844652036
5176.6 0.29364468614686
5176.9 0.40436959793420
5177.2 0.33471866264495
5177.4 0.35317308970391
5177.7 0.37806404232787
5178.0 0.37985373266438
5178.3 0.36333343967359
5178.5 0.31953084654626
5178.8 0.26519278862384
