lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.34493851343860
5135.1 2.00672264395600
5135.3 1.80517872398444
5135.6 2.81774603673928
5135.9 1.68638442059593
5136.1 2.00583283505192
5136.4 1.83807357068900
5136.7 2.25879380141153
5136.9 2.26741214321900
5137.2 1.92773222803281
5137.5 1.67484279263539
5137.8 1.82740141532927
5138.0 1.27466005129200
5138.3 1.70073371472811
5138.6 1.84729974998962
5138.8 1.45595497003961
5139.1 1.27875187402754
5139.4 1.53760898347863
5139.6 1.65673537411692
5139.9 1.58695344018945
5140.2 1.60209886860110
5140.5 1.59520672237814
5140.7 1.29995505398879
5141.0 1.21013595236406
5141.3 1.01150057944710
5141.5 1.20306397269372
5141.8 1.14265596502446
5142.1 1.31272693629235
5142.4 1.31364633716684
5142.6 1.19072744430805
5142.9 1.03617127481212
5143.2 1.23640648738342
5143.4 0.88342280428182
5143.7 0.94467079117706
5144.0 1.15067295187292
5144.2 1.18502708278632
5144.5 0.84937271102050
5144.8 0.99712796633928
5145.1 1.03025409033356
5145.3 0.87462827874814
5145.6 1.16519966457116
5145.9 0.97373539981707
5146.1 0.87182154782123
5146.4 0.97166222786677
5146.7 1.13218465723939
5146.9 0.86852648735989
5147.2 0.98114004713082
5147.5 0.70632990785600
5147.8 0.70730276067231
5148.0 0.85671954196749
5148.3 1.05947973435517
5148.6 0.87093464281077
5148.8 0.85981135443685
5149.1 0.57008464935750
5149.4 0.50589809815029
5149.6 0.69652504645389
5149.9 0.91633202347657
5150.2 0.72629654989249
5150.4 0.78224593858033
5150.7 0.75898290571801
5151.0 0.61378161482614
5151.3 0.83277171003718
5151.5 0.72674001536259
5151.8 0.74511971221164
5152.1 0.80900759504053
5152.3 0.89123591298627
5152.6 0.85687299339493
5152.9 0.82732284483306
5153.1 0.51548598721904
5153.4 0.64778825463381
5153.7 0.80096998081438
5154.0 0.69331659996764
5154.2 0.54310476285290
5154.5 0.52471684371242
5154.8 0.66157208718103
5155.0 0.80368628220806
5155.3 0.76197409175708
5155.6 0.63104764284407
5155.9 0.55885259087399
5156.1 0.59214809804363
5156.4 0.73251354041606
5156.7 0.62530260148011
5156.9 0.59375305920760
5157.2 0.67381698339829
5157.5 0.68690084584674
5157.7 0.53252854500350
5158.0 0.61995321500564
5158.3 0.71052061874131
5158.6 0.66305751489514
5158.8 0.66856881630556
5159.1 0.76308433499398
5159.4 0.64683620711108
5159.6 0.71705203037244
5159.9 0.56555195074815
5160.2 0.56910532199876
5160.4 0.52485772776486
5160.7 0.62200222174927
5161.0 0.62562846102621
5161.2 0.66582426352009
5161.5 0.65993053565288
5161.8 0.66345171279368
5162.1 0.54287898936874
5162.3 0.49117974279532
5162.6 0.56712435689502
5162.9 0.51305545915256
5163.1 0.64769302517422
5163.4 0.45195230985723
5163.7 0.51410286766100
5163.9 0.62916097211922
5164.2 0.50074410193949
5164.5 0.56991266904571
5164.8 0.62529914024137
5165.0 0.61446526544228
5165.3 0.52476428188942
5165.6 0.48338166516471
5165.8 0.65428079476400
5166.1 0.57555888943186
5166.4 0.55330908319879
5166.6 0.62399880587916
5166.9 0.54198534608995
5167.2 0.50994412445639
5167.5 0.44495320800383
5167.7 0.52664016506350
5168.0 0.61301640221576
5168.3 0.43121585172486
5168.5 0.46612881665481
5168.8 0.77304593521110
5169.1 0.59296183675355
5169.4 0.51247413216266
5169.6 0.61025349749911
5169.9 0.55505317982352
5170.2 0.52789264724638
5170.4 0.54467373093949
5170.7 0.56093746932784
5171.0 0.52443327085060
5171.2 0.61153624026819
5171.5 0.63317600413466
5171.8 0.54445479262398
5172.1 0.61811843430506
5172.3 0.62753396768958
5172.6 0.60625030259706
5172.9 0.66139735999444
5173.1 0.61734675714179
5173.4 0.52579517207158
5173.7 0.66318360828977
5173.9 0.54963256954246
5174.2 0.65226009916468
5174.5 0.75552061314123
5174.8 0.54873356822299
5175.0 0.47628132522996
5175.3 0.50803178191319
5175.6 0.64100911552144
5175.8 0.58414203502237
5176.1 0.49730511503953
5176.4 0.51067682979696
5176.6 0.50190526280499
5176.9 0.61014226282172
5177.2 0.63568536927872
5177.4 0.67288146816222
5177.7 0.60642332041412
5178.0 0.66185354158170
5178.3 0.65920631693118
5178.5 0.63725802428044
5178.8 0.54544548376026
