lambda flux
5179.1 0.70070494599742
5179.3 0.65701996955601
5179.6 0.63474935465932
5179.9 0.56783007570664
5180.1 0.57115751111182
5180.4 0.66411136282505
5180.7 0.61258426067138
5181.0 0.72611660123812
5181.2 0.61273407087202
5181.5 0.75545461813872
5181.8 0.62491921426749
5182.0 0.51406101596853
5182.3 0.59098558809657
5182.6 0.61480330200121
5182.9 0.57176750799493
5183.1 0.72786475427683
5183.4 0.69728237273317
5183.7 0.63582144746722
5183.9 0.61590387908188
5184.2 0.52180166943273
5184.5 0.55800549891849
5184.7 0.53931273851866
5185.0 0.68011533959123
5185.3 0.52401277473042
5185.6 0.55415323335827
5185.8 0.75035024273495
5186.1 0.53777139389624
5186.4 0.63633257657116
5186.6 0.76511018338819
5186.9 0.66658716908829
5187.2 0.60204376862609
5187.4 0.57836887761140
5187.7 0.48204615073519
5188.0 0.56222521893061
5188.2 0.66300541096892
5188.5 0.56855040571710
5188.8 0.52671149861510
5189.1 0.67579337122541
5189.3 0.51988519548955
5189.6 0.56258598244743
5189.9 0.65705881187646
5190.1 0.69187056158294
5190.4 0.69835400855041
5190.7 0.66740293567833
5190.9 0.74845989446577
5191.2 0.66085739929418
5191.5 0.51290391971513
5191.8 0.43270204863474
5192.0 0.66222995912063
5192.3 0.66689177358062
5192.6 0.64874065663610
5192.8 0.48466737067558
5193.1 0.65963579446390
5193.4 0.66055870872007
5193.6 0.61228746384207
5193.9 0.73582650339338
5194.2 0.57659316518812
5194.5 0.53276166026518
5194.7 0.70582389934178
5195.0 0.68559927229883
5195.3 0.58204750346634
5195.5 0.57185126368470
5195.8 0.54482761446314
5196.1 0.68012797000041
5196.4 0.70264947264232
5196.6 0.46486479710869
5196.9 0.56566303721924
5197.2 0.66128009708272
5197.4 0.53652058077630
5197.7 0.56102271463433
5198.0 0.53645997213694
5198.2 0.59952894262367
5198.5 0.64749752050055
5198.8 0.69555987111135
5199.1 0.62658166907000
5199.3 0.67565006497452
5199.6 0.52229335531408
5199.9 0.69784886916133
5200.1 0.57405174431346
5200.4 0.48903992302138
5200.7 0.63185037574558
5200.9 0.67779108229971
5201.2 0.64484468767407
5201.5 0.55746551388122
5201.8 0.71082389458312
5202.0 0.57189149847019
5202.3 0.72578934683958
5202.6 0.75998764558869
5202.8 0.66503059692102
5203.1 0.71960427013975
5203.4 0.72189754165854
5203.6 0.61499013767819
5203.9 0.55925105887717
5204.2 0.54868976662527
5204.4 0.74274511584056
5204.7 0.79918865177132
5205.0 0.62663340353958
5205.3 0.55522153694094
5205.5 0.53822302926752
5205.8 0.70658886440939
5206.1 0.76953638166567
5206.3 0.51154155272275
5206.6 0.69876118749187
5206.9 0.59474785556163
5207.1 0.68262426837467
5207.4 0.65682707122937
5207.7 0.51358072375845
5208.0 0.62454663768489
5208.2 0.64827155173389
5208.5 0.61445894955101
5208.8 0.56792608886087
5209.0 0.71357881393541
5209.3 0.59975526594213
5209.6 0.47014702727907
5209.9 0.57855383246613
5210.1 0.57164137815705
5210.4 0.49848067376398
5210.7 0.53235951470624
5210.9 0.58751727718909
5211.2 0.52480903778866
5211.5 0.55963089628083
5211.7 0.59685771324368
5212.0 0.59615180815058
5212.3 0.63196588565818
5212.6 0.61088943208839
5212.8 0.59919645951435
5213.1 0.64498512967214
5213.4 0.59518579230225
5213.6 0.51686316336114
5213.9 0.54277634418356
5214.2 0.55286075166851
5214.4 0.45680236897846
5214.7 0.57479606438050
5215.0 0.59740012434105
5215.2 0.58705083535920
5215.5 0.57921343270268
5215.8 0.56166358440749
5216.1 0.58585454777876
5216.3 0.59307468941765
5216.6 0.59473249585002
5216.9 0.43934343810133
5217.1 0.49385999128078
5217.4 0.58116026604331
5217.7 0.55394427351971
5217.9 0.61526810222983
5218.2 0.59075900824984
5218.5 0.64896500445576
5218.8 0.67317125268584
5219.0 0.68392638205395
5219.3 0.50546621346308
5219.6 0.60240675975171
5219.8 0.66855657038934
5220.1 0.65407544729519
5220.4 0.55454092750008
5220.6 0.53588330319972
5220.9 0.60577036133568
5221.2 0.54310841163501
5221.5 0.61392539062427
5221.7 0.59065198928613
5222.0 0.62473030508288
5222.3 0.62450827342852
5222.5 0.59462314371532
5222.8 0.54253313286713
5223.1 0.46935588122774
5223.4 0.53341278298211
5223.6 0.60983846279154
5223.9 0.47382142790005
5224.2 0.57798980932231
5224.4 0.60131770485474
5224.7 0.62451791999593
5225.0 0.49133639449090
5225.2 0.49761709927034
5225.5 0.66933656743309
5225.8 0.61484576873469
5226.1 0.58376569042737
5226.3 0.68880100249123
5226.6 0.57524079020722
5226.9 0.61366747046551
5227.1 0.67015965368264
5227.4 0.54599440282636
5227.7 0.56519487555678
5227.9 0.44495985288155
5228.2 0.44416914116336
5228.5 0.62748147841994
5228.8 0.70298264789964
5229.0 0.54139927107886
5229.3 0.54187536324143
5229.6 0.42841801181944
5229.8 0.65509662737318
5230.1 0.53946342371426
5230.4 0.59894038076379
5230.6 0.60348519018192
5230.9 0.61009811753285
5231.2 0.60200473616990
5231.4 0.52391918461364
5231.7 0.57544752597364
5232.0 0.62917542938513
5232.3 0.55307289563915
5232.5 0.61035303753412
5232.8 0.63462839406760
5233.1 0.70400586560440
5233.3 0.64111547523015
5233.6 0.73527336330852
5233.9 0.61755514776379
5234.1 0.46540235094998
5234.4 0.54823227249526
5234.7 0.61036813641079
5235.0 0.61467644034356
5235.2 0.43437612064730
5235.5 0.56338761926664
5235.8 0.60756309452653
5236.0 0.69294568684408
5236.3 0.46669792624489
5236.6 0.51163473929011
5236.9 0.64798136886872
5237.1 0.60930529924654
5237.4 0.62057685056444
5237.7 0.44766223143751
5237.9 0.50723922082158
5238.2 0.76399813856346
5238.5 0.65012211293376
5238.7 0.51449159081445
5239.0 0.60071436781753
5239.3 0.68939435889429
5239.6 0.57593091232558
5239.8 0.51288784381091
5240.1 0.52278510437651
5240.4 0.55326365883720
5240.6 0.58933671632724
5240.9 0.61619306758515
5241.2 0.66097907610017
5241.4 0.68199391531577
5241.7 0.61636957048264
5242.0 0.69989228776276
5242.2 0.61552272396675
5242.5 0.59139186255955
5242.8 0.69852835649544
5243.1 0.65645286947889
5243.3 0.56200223382668
5243.6 0.48905432416322
5243.9 0.36343446768942
5244.1 0.61184493991416
5244.4 0.51480397244450
5244.7 0.62307746085910
5244.9 0.55768350392238
5245.2 0.71942301765889
5245.5 0.73656876487843
5245.8 0.59890742119105
5246.0 0.51859990180680
5246.3 0.56398849490944
5246.6 0.53758282855880
5246.8 0.61729482958975
5247.1 0.50827058839987
5247.4 0.45413115959889
5247.6 0.66814690646992
5247.9 0.71151118033083
5248.2 0.52606666592347
5248.5 0.45791091015318
5248.7 0.59250112490785
5249.0 0.56156388040117
5249.3 0.51344735303481
5249.5 0.62612867308162
5249.8 0.56026564392907
5250.1 0.47913814124698
5250.4 0.48653133356722
5250.6 0.43207332637689
5250.9 0.46025799651022
5251.2 0.51898512835128
5251.4 0.43429279325343
5251.7 0.48709537901051
5252.0 0.47344881431269
5252.2 0.53580042326827
5252.5 0.42582759329561
5252.8 0.37538696270897
5253.1 0.48420790942442
5253.3 0.52155924581183
5253.6 0.38198917588933
5253.9 0.45805336060338
5254.1 0.45678767140559
5254.4 0.46220939188130
5254.7 0.39964890819236
5254.9 0.42359948814259
5255.2 0.46548049690335
5255.5 0.41747915121689
5255.8 0.30354379472011
5256.0 0.36280261805044
5256.3 0.49831533306130
5256.6 0.62789791858028
5256.8 0.46959749605495
5257.1 0.45591891539908
5257.4 0.35489761967091
5257.6 0.42894522738775
5257.9 0.49714676801849
5258.2 0.39898522282476
5258.4 0.39674253150684
5258.7 0.44540335714992
5259.0 0.42880514200243
5259.3 0.42894906977126
5259.5 0.47918016318313
5259.8 0.42523459416540
5260.1 0.49584655788226
5260.3 0.55401743118385
5260.6 0.39226649719843
5260.9 0.48525278318611
5261.1 0.52953355407977
5261.4 0.42508954737865
5261.7 0.42610488657354
5262.0 0.49334954650885
5262.2 0.50717380779976
5262.5 0.42570442360877
5262.8 0.51361952163050
5263.0 0.48171020204564
5263.3 0.59084284878920
5263.6 0.56594342672332
5263.9 0.47935713522091
5264.1 0.43347259933567
5264.4 0.46060680967737
5264.7 0.50034262107405
5264.9 0.40894991156811
5265.2 0.51384740511274
5265.5 0.52784518607466
5265.7 0.63966779158006
5266.0 0.47679386748604
5266.3 0.50891472563858
5266.6 0.56977792815334
5266.8 0.46659909535645
5267.1 0.53202078805146
5267.4 0.49443635521141
5267.6 0.41898017884920
5267.9 0.41075628465446
5268.2 0.42045815158906
5268.4 0.39691848340209
5268.7 0.43756094740068
5269.0 0.54521266338534
5269.2 0.60229758564283
5269.5 0.54210938712044
5269.8 0.51489279562746
5270.1 0.44137908954830
5270.3 0.46987492210895
5270.6 0.43506883416261
5270.9 0.53130888562239
5271.1 0.44920753580376
5271.4 0.47902982020267
5271.7 0.51598931746184
5271.9 0.42811044864220
5272.2 0.47789375354270
5272.5 0.48343330097081
5272.8 0.47867798981925
5273.0 0.59740025690937
5273.3 0.50568423630529
5273.6 0.66742083017726
5273.8 0.44906936062559
5274.1 0.48406545217162
5274.4 0.51899214219243
5274.6 0.41838690694338
5274.9 0.67305250573112
5275.2 0.58896376632645
5275.5 0.36837790238763
5275.7 0.50916369295899
5276.0 0.54640668427993
5276.3 0.56284222219837
5276.5 0.62984301835359
5276.8 0.55864437878953
5277.1 0.56668453690572
5277.4 0.66560236957482
5277.6 0.53845640174515
5277.9 0.72008272815002
5278.2 0.63216682722583
5278.4 0.53876969418251
5278.7 0.63826970026745
5279.0 0.54264388327419
5279.2 0.59383967422452
5279.5 0.47171151228214
5279.8 0.49172811727116
5280.1 0.63634766726933
5280.3 0.66487953362895
5280.6 0.59919249028213
5280.9 0.51677619223051
5281.1 0.60370634852710
5281.4 0.62278867173048
5281.7 0.59660102391681
5281.9 0.61622459260849
5282.2 0.63499991064825
5282.5 0.53128979139905
5282.8 0.50874540789237
5283.0 0.55106478091165
5283.3 0.62988857579816
5283.6 0.57406717511303
5283.8 0.57299219642170
5284.1 0.68082607532500
5284.4 0.58100541583467
5284.6 0.56110246670343
5284.9 0.75049563254428
5285.2 0.57598133672223
5285.4 0.65265710532231
5285.7 0.65205097390458
5286.0 0.66518052810407
5286.3 0.64815869233455
5286.5 0.64640300568392
5286.8 0.58327941602139
5287.1 0.49044281317816
5287.3 0.53925888951988
5287.6 0.54177986175401
5287.9 0.54764094224225
5288.1 0.63984645744536
5288.4 0.53246468342699
5288.7 0.47234305611945
5289.0 0.50774916332321
5289.2 0.50353177057114
5289.5 0.52883170862340
5289.8 0.61886094328618
5290.0 0.54988141959941
5290.3 0.60721184195016
5290.6 0.63862181991833
5290.9 0.49233001920886
5291.1 0.54924015055381
5291.4 0.58183492615456
5291.7 0.53975968309470
5291.9 0.56170878276610
5292.2 0.65822387694705
5292.5 0.54072149460722
5292.7 0.56210778446721
5293.0 0.60279753281324
5293.3 0.50247407210360
5293.6 0.41957238032110
5293.8 0.54044660395948
5294.1 0.51741016063510
5294.4 0.51076866748351
5294.6 0.56878640005622
5294.9 0.53701761668825
5295.2 0.60395400107207
5295.4 0.45417388373208
5295.7 0.59367652570568
5296.0 0.54909654079096
5296.2 0.49195422380092
5296.5 0.67785712548805
5296.8 0.53089272165011
5297.1 0.61918443715347
5297.3 0.54866515125329
5297.6 0.57753737186879
5297.9 0.59953487091304
5298.1 0.52794002722393
5298.4 0.48572767915533
5298.7 0.54797476333756
5298.9 0.64785042274493
5299.2 0.70388560466198
5299.5 0.68606612071549
5299.8 0.56658371311980
5300.0 0.59781677939113
5300.3 0.65459524669309
5300.6 0.63465352895522
5300.8 0.67347021252313
5301.1 0.64563537405429
5301.4 0.68799677592260
5301.6 0.67460759882480
5301.9 0.52852228264032
5302.2 0.66526992029292
5302.5 0.66936594262581
5302.7 0.48694995780804
5303.0 0.64587834702847
5303.3 0.69226544957743
5303.5 0.63056448970491
5303.8 0.72292324836538
5304.1 0.75494016412927
5304.4 0.72372811290174
5304.6 0.68638722746647
5304.9 0.68768397758217
5305.2 0.54945580955438
5305.4 0.58759304185740
5305.7 0.61022656001213
5306.0 0.52495280152291
5306.2 0.56693401845102
5306.5 0.59288764720157
5306.8 0.67207998947470
5307.1 0.70781973096889
5307.3 0.55592546161970
5307.6 0.78300550375828
5307.9 0.62925917484174
5308.1 0.71787822848461
5308.4 0.62611689587044
5308.7 0.50877604260294
5308.9 0.59977671723782
5309.2 0.60250559856904
5309.5 0.64543154280767
5309.8 0.52071846560004
5310.0 0.58782733931248
5310.3 0.69226883353542
5310.6 0.62816921305463
5310.8 0.58670264144889
5311.1 0.63922830248660
5311.4 0.58231108008848
5311.6 0.59667237535199
5311.9 0.65717809761806
5312.2 0.62970902582886
5312.4 0.69996651620789
5312.7 0.60957602176740
5313.0 0.63185090922713
5313.3 0.54464415853481
5313.5 0.50055346063626
5313.8 0.59320898826976
5314.1 0.62314732359041
5314.3 0.61244578594829
5314.6 0.59468782243166
5314.9 0.63828681680294
5315.1 0.61103713698738
5315.4 0.62832021048898
5315.7 0.64946791880917
5316.0 0.59288724261562
5316.2 0.58181959078221
5316.5 0.62090821079309
5316.8 0.70396059184380
5317.0 0.72672448809080
5317.3 0.56060550196766
5317.6 0.67828100709211
5317.9 0.69731777154891
5318.1 0.53976610483924
5318.4 0.61808547319375
5318.7 0.66600090321432
5318.9 0.64859103311970
5319.2 0.75044150045199
5319.5 0.67516397065718
5319.7 0.63546863332350
5320.0 0.61053313023843
5320.3 0.53739255050970
5320.6 0.55864601797784
5320.8 0.63167807426124
5321.1 0.67994725673340
5321.4 0.63773297145731
5321.6 0.62772210209064
5321.9 0.74260530909863
5322.2 0.75276854827212
5322.4 0.62362027897055
5322.7 0.65059543389342
5323.0 0.75320510853912
5323.2 0.77183290812074
5323.5 0.62970592700051
5323.8 0.68187448920888
5324.1 0.71401002407159
5324.3 0.54683836603088
5324.6 0.63299324955715
5324.9 0.61464499032924
5325.1 0.67011021404503
5325.4 0.68503666791433
5325.7 0.71485568778446
5325.9 0.66875826895257
5326.2 0.64261875153959
5326.5 0.70391871444176
5326.8 0.72263539537122
5327.0 0.82433420015490
5327.3 0.84568047605226
5327.6 0.67449975409460
5327.8 0.73115488500685
5328.1 0.68670777380823
5328.4 0.67936996535004
5328.6 0.86582519945292
5328.9 0.82642273328658
5329.2 0.63645425062996
5329.5 0.70853940725146
5329.7 0.72742331751771
5330.0 0.74357992029872
5330.3 0.66993980390060
5330.5 0.64690423072417
5330.8 0.63254313091078
5331.1 0.72657743715774
5331.4 0.73616198612115
5331.6 0.68913137106416
5331.9 0.67150112132574
5332.2 0.74497308938578
5332.4 0.74971255073951
5332.7 0.65750732028125
5333.0 0.59124347036506
5333.2 0.74657360657947
5333.5 0.75323666296588
5333.8 0.63012498867772
5334.1 0.69276381183176
5334.3 0.66869413106371
5334.6 0.69750123771641
5334.9 0.58783744440085
5335.1 0.68130240288375
5335.4 0.56114721407223
5335.7 0.67026773455119
5335.9 0.64902934266051
5336.2 0.55040646134180
5336.5 0.69219917520585
5336.8 0.75478615522492
5337.0 0.67248444389532
5337.3 0.62914359184958
5337.6 0.64621435933830
5337.8 0.73166624374877
5338.1 0.71633005756730
5338.4 0.70220480342304
5338.6 0.66045841854122
5338.9 0.69016220775548
5339.2 0.58074521795188
5339.4 0.69193182885250
5339.7 0.55770984048549
5340.0 0.66256281584233
5340.3 0.69374726081997
5340.5 0.55557891220037
5340.8 0.70215787365838
5341.1 0.63550953032860
5341.3 0.62199468906110
5341.6 0.69447532441951
5341.9 0.76548248963162
5342.1 0.65438180511446
5342.4 0.59027946753173
5342.7 0.67834484159048
5343.0 0.70606201026999
5343.2 0.71229605842479
5343.5 0.81838031301852
5343.8 0.67243730367765
5344.0 0.67759065782461
5344.3 0.61142753950050
5344.6 0.69696941460156
5344.9 0.60079891800062
5345.1 0.56751193239413
5345.4 0.68619786492562
5345.7 0.73067626131426
5345.9 0.66072698126178
5346.2 0.70485080997346
5346.5 0.77666918847962
5346.7 0.67592493617912
5347.0 0.67708195106854
5347.3 0.63408731560594
5347.6 0.62107917438055
5347.8 0.68037463324305
5348.1 0.63163419536745
5348.4 0.64608992634099
5348.6 0.60599689923203
5348.9 0.59314439563663
5349.2 0.62841365377870
5349.4 0.65289242509034
5349.7 0.67466036471696
5350.0 0.64231014098213
5350.2 0.60904850641272
