lambda flux
5179.1 0.41754006457489
5179.3 0.48405718113708
5179.6 0.42007940993824
5179.9 0.36799527666344
5180.1 0.41295117576423
5180.4 0.47181808513208
5180.7 0.41820665896139
5181.0 0.48470696359734
5181.2 0.43331980274116
5181.5 0.40746947232045
5181.8 0.40516891465928
5182.0 0.43186022466379
5182.3 0.44843087532925
5182.6 0.46666300596894
5182.9 0.55412594741222
5183.1 0.49184591959370
5183.4 0.47930035685254
5183.7 0.42565966146569
5183.9 0.44073622965784
5184.2 0.44445321971869
5184.5 0.39207648340007
5184.7 0.43455814692014
5185.0 0.49040422027310
5185.3 0.40098024391069
5185.6 0.43731623948688
5185.8 0.45889703219109
5186.1 0.30710223384656
5186.4 0.48678819511934
5186.6 0.30736943802637
5186.9 0.44896662797054
5187.2 0.22227346677726
5187.4 0.36389941344942
5187.7 0.49875603481766
5188.0 0.54002324150062
5188.2 0.49944117661275
5188.5 0.36033747918687
5188.8 0.47204951732114
5189.1 0.37559982981098
5189.3 0.47800866555266
5189.6 0.45314732107564
5189.9 0.48011268977184
5190.1 0.44184477263958
5190.4 0.42870468859944
5190.7 0.48988662573321
5190.9 0.53835914793852
5191.2 0.56744100643189
5191.5 0.58637147933206
5191.8 0.31502538488560
5192.0 0.38076121058155
5192.3 0.48889129380513
5192.6 0.45501201536476
5192.8 0.46551598596342
5193.1 0.38129133508581
5193.4 0.36100250804177
5193.6 0.46317916346453
5193.9 0.29375074964733
5194.2 0.61309203846053
5194.5 0.53309688676901
5194.7 0.46633566845711
5195.0 0.44195774492821
5195.3 0.38064819258084
5195.5 0.46371200601873
5195.8 0.34235978204706
5196.1 0.46427124261990
5196.4 0.40084280203534
5196.6 0.38005910741301
5196.9 0.34085464932973
5197.2 0.38198352514471
5197.4 0.50196487143537
5197.7 0.56228855992307
5198.0 0.35776690346709
5198.2 0.30758219600335
5198.5 0.52354058115097
5198.8 0.43835760479333
5199.1 0.45963918971902
5199.3 0.49266859339673
5199.6 0.41515398670314
5199.9 0.39476644748395
5200.1 0.42238614595775
5200.4 0.42575534585013
5200.7 0.43483905137270
5200.9 0.36571723945981
5201.2 0.45800208168539
5201.5 0.41752282095089
5201.8 0.42559318194269
5202.0 0.55780478933465
5202.3 0.50457008655271
5202.6 0.36339430057000
5202.8 0.39710514629734
5203.1 0.47491431083747
5203.4 0.36542795244467
5203.6 0.46830217368133
5203.9 0.51181871388948
5204.2 0.48464412002264
5204.4 0.46203995410444
5204.7 0.39094852442325
5205.0 0.46505126845932
5205.3 0.52549556739966
5205.5 0.45503735290180
5205.8 0.51864364648357
5206.1 0.44221331578001
5206.3 0.43762569897319
5206.6 0.34901869571909
5206.9 0.45014295415048
5207.1 0.33390624017309
5207.4 0.40445917014569
5207.7 0.45649455696741
5208.0 0.38327669468508
5208.2 0.49480882799551
5208.5 0.59190696918175
5208.8 0.22739765908020
5209.0 0.34391426430489
5209.3 0.34549524022936
5209.6 0.48945922025336
5209.9 0.45831775150153
5210.1 0.48376769993862
5210.4 0.48535107014659
5210.7 0.37724826856428
5210.9 0.49735397417137
5211.2 0.43986674477078
5211.5 0.38934825143326
5211.7 0.49395392476473
5212.0 0.52457381610537
5212.3 0.47232179686052
5212.6 0.43492415514255
5212.8 0.47312590782726
5213.1 0.38750814997963
5213.4 0.35538509352238
5213.6 0.30012159339558
5213.9 0.38028124284925
5214.2 0.42376798911107
5214.4 0.45871748445955
5214.7 0.47154295853068
5215.0 0.49709580031968
5215.2 0.46027605669325
5215.5 0.35928502957605
5215.8 0.35164095078157
5216.1 0.41962505655302
5216.3 0.48194834470285
5216.6 0.35964980738009
5216.9 0.35974878503699
5217.1 0.37067422276912
5217.4 0.44155209933113
5217.7 0.43232374622966
5217.9 0.31140241771588
5218.2 0.33412421956496
5218.5 0.36602974880754
5218.8 0.35375622309574
5219.0 0.40530663790099
5219.3 0.37245950020116
5219.6 0.31203324746484
5219.8 0.54573258999648
5220.1 0.49108500574747
5220.4 0.28066585909616
5220.6 0.46287108510608
5220.9 0.41509267107676
5221.2 0.46683777084113
5221.5 0.47317658046845
5221.7 0.39615009192921
5222.0 0.31456813225421
5222.3 0.42673994762073
5222.5 0.41140453310180
5222.8 0.47348090056491
5223.1 0.44281762901255
5223.4 0.36594550358383
5223.6 0.40957812565506
5223.9 0.30066930148242
5224.2 0.42110621893172
5224.4 0.40516771503845
5224.7 0.38599060510250
5225.0 0.36402203729238
5225.2 0.37136591340393
5225.5 0.34832613038998
5225.8 0.31857875509906
5226.1 0.43474769835719
5226.3 0.36995291670344
5226.6 0.42107102756515
5226.9 0.46861561404770
5227.1 0.36214007944382
5227.4 0.39203539188930
5227.7 0.38387931288941
5227.9 0.34424043873921
5228.2 0.43009661309489
5228.5 0.32990921143031
5228.8 0.39450733286252
5229.0 0.38094206640504
5229.3 0.46303497012924
5229.6 0.50885957740951
5229.8 0.36031558067715
5230.1 0.40066070608131
5230.4 0.38072913549107
5230.6 0.36444410998066
5230.9 0.42212599970626
5231.2 0.38413238863043
5231.4 0.38463268018599
5231.7 0.32135642342520
5232.0 0.35958105755666
5232.3 0.44753532669803
5232.5 0.56805882929713
5232.8 0.48433083116264
5233.1 0.44066559250738
5233.3 0.41335560113789
5233.6 0.42221281321349
5233.9 0.41846388672925
5234.1 0.40950938468924
5234.4 0.36666956300390
5234.7 0.35492842898504
5235.0 0.40575007865456
5235.2 0.36596305097878
5235.5 0.41806097821363
5235.8 0.38365259356015
5236.0 0.40562561968463
5236.3 0.33175105322115
5236.6 0.42081213586159
5236.9 0.38956261727700
5237.1 0.44747428543867
5237.4 0.51577432689073
5237.7 0.42546251184554
5237.9 0.41386781862729
5238.2 0.38904813878293
5238.5 0.41394107902541
5238.7 0.33955583023722
5239.0 0.44711126955564
5239.3 0.44408167526423
5239.6 0.38914303630969
5239.8 0.40854010932736
5240.1 0.46592753836108
5240.4 0.35361235640860
5240.6 0.34315012682815
5240.9 0.42911904839640
5241.2 0.39255464388272
5241.4 0.39756883646120
5241.7 0.51181712790356
5242.0 0.47103089574627
5242.2 0.41889695799467
5242.5 0.25973012442218
5242.8 0.40485267270772
5243.1 0.44684724765702
5243.3 0.30938094070382
5243.6 0.42162125847498
5243.9 0.36793037088475
5244.1 0.44006625280909
5244.4 0.34776576978071
5244.7 0.47814145164740
5244.9 0.43808525618857
5245.2 0.40146269560788
5245.5 0.37476565718217
5245.8 0.37982031516378
5246.0 0.35429188416015
5246.3 0.32124463773760
5246.6 0.40653083786154
5246.8 0.30173305314104
5247.1 0.26617960612914
5247.4 0.42586180755711
5247.6 0.38440639576437
5247.9 0.34154161859767
5248.2 0.37110662554657
5248.5 0.41216302760754
5248.7 0.46956565985042
5249.0 0.39320247517426
5249.3 0.34407906605646
5249.5 0.31579131641714
5249.8 0.37673760393163
5250.1 0.35371954654416
5250.4 0.34220358499917
5250.6 0.29868064325930
5250.9 0.25991078482006
5251.2 0.37838913293412
5251.4 0.38541600364265
5251.7 0.32594441149766
5252.0 0.37283736502550
5252.2 0.31754977966294
5252.5 0.37476967806855
5252.8 0.21846299296443
5253.1 0.36863917879076
5253.3 0.36900167456089
5253.6 0.25776452581835
5253.9 0.25909646485524
5254.1 0.22042252638317
5254.4 0.33408198574721
5254.7 0.23850915436726
5254.9 0.36949380952704
5255.2 0.25666564155332
5255.5 0.20560730459349
5255.8 0.26939301741189
5256.0 0.26441971432152
5256.3 0.23062188488284
5256.6 0.30701135240834
5256.8 0.26641775476801
5257.1 0.26794798290631
5257.4 0.26391010263850
5257.6 0.26736756546648
5257.9 0.31436590235137
5258.2 0.29645409400697
5258.4 0.27442149644076
5258.7 0.34945889851735
5259.0 0.38327548871494
5259.3 0.34733567173727
5259.5 0.35505485432934
5259.8 0.35904757120352
5260.1 0.31772653244604
5260.3 0.32526961008418
5260.6 0.37577709551504
5260.9 0.21651337510558
5261.1 0.30752180525269
5261.4 0.26276069029445
5261.7 0.32217508077329
5262.0 0.42599630988892
5262.2 0.38670742515468
5262.5 0.31844775257923
5262.8 0.32320651327315
5263.0 0.35843675425991
5263.3 0.44078835682954
5263.6 0.26315997168606
5263.9 0.36107188943984
5264.1 0.40027034726850
5264.4 0.33189215266763
5264.7 0.26515627876323
5264.9 0.37433060574002
5265.2 0.42649838866999
5265.5 0.38043434951573
5265.7 0.35299499461231
5266.0 0.38982946438858
5266.3 0.38483530939923
5266.6 0.35528332316273
5266.8 0.32450882782141
5267.1 0.30991916436170
5267.4 0.38048870902127
5267.6 0.35431796823924
5267.9 0.31990745498856
5268.2 0.22996091505638
5268.4 0.35256897457225
5268.7 0.40507943918933
5269.0 0.40842417854601
5269.2 0.30267384810332
5269.5 0.37866878508878
5269.8 0.32553806450484
5270.1 0.40753695373418
5270.3 0.33349341572649
5270.6 0.40778038509187
5270.9 0.32555634164970
5271.1 0.33839809259600
5271.4 0.38559647233403
5271.7 0.35805904013559
5271.9 0.33412551006768
5272.2 0.40736261030026
5272.5 0.33368829338369
5272.8 0.46676066130466
5273.0 0.38437289053881
5273.3 0.36339040611223
5273.6 0.36586258575559
5273.8 0.34612238083328
5274.1 0.33356310665028
5274.4 0.39319501831812
5274.6 0.35626435060258
5274.9 0.36705308209996
5275.2 0.35805139156061
5275.5 0.29183583961017
5275.7 0.37322684690514
5276.0 0.42566972108410
5276.3 0.39606657783798
5276.5 0.38298726817027
5276.8 0.49534450250608
5277.1 0.49673423395983
5277.4 0.47228313983694
5277.6 0.34520494817160
5277.9 0.41996776510919
5278.2 0.41601292554933
5278.4 0.44893823033452
5278.7 0.41692084678808
5279.0 0.40662830420769
5279.2 0.35116200437951
5279.5 0.42164616637395
5279.8 0.34713189680954
5280.1 0.38305441302222
5280.3 0.31406752266002
5280.6 0.29982080119063
5280.9 0.40932265565464
5281.1 0.42172353811877
5281.4 0.39171331081796
5281.7 0.45231544736502
5281.9 0.27408629244536
5282.2 0.42020692003540
5282.5 0.24001167803971
5282.8 0.29587688514927
5283.0 0.33598499560138
5283.3 0.38067804183564
5283.6 0.37402742407209
5283.8 0.38699468482304
5284.1 0.36931461990677
5284.4 0.43986584778557
5284.6 0.51400113587852
5284.9 0.46499175572784
5285.2 0.37073020775441
5285.4 0.41882217428304
5285.7 0.53456353946352
5286.0 0.38827087321087
5286.3 0.35120701963668
5286.5 0.40327551643313
5286.8 0.33248689384086
5287.1 0.37865303658048
5287.3 0.39055324217104
5287.6 0.43596841187088
5287.9 0.47665254853683
5288.1 0.44561026342410
5288.4 0.39544037740720
5288.7 0.42902900114040
5289.0 0.40007567741819
5289.2 0.35378351432086
5289.5 0.39114415017639
5289.8 0.27539174222038
5290.0 0.33199751204258
5290.3 0.27641071102040
5290.6 0.15937889913364
5290.9 0.41735495955125
5291.1 0.38368295383692
5291.4 0.33218243992368
5291.7 0.35843572998836
5291.9 0.41422471698742
5292.2 0.36564854531601
5292.5 0.35392533963410
5292.7 0.37020776150430
5293.0 0.33883678164962
5293.3 0.36485887169691
5293.6 0.34415241302393
5293.8 0.28878675990105
5294.1 0.39941590174675
5294.4 0.38221015338058
5294.6 0.30763779997501
5294.9 0.39224714990954
5295.2 0.37390732400472
5295.4 0.34541401167734
5295.7 0.33170025636042
5296.0 0.41803925134608
5296.2 0.35524289863620
5296.5 0.35886682968810
5296.8 0.29313447827898
5297.1 0.36322474022567
5297.3 0.41818910957544
5297.6 0.37836202019821
5297.9 0.39781398599268
5298.1 0.31794131197036
5298.4 0.30227416687330
5298.7 0.26740684028317
5298.9 0.33243594353986
5299.2 0.47110376504341
5299.5 0.43822507074735
5299.8 0.33916697065787
5300.0 0.32165606404871
5300.3 0.38145777183031
5300.6 0.34880226052122
5300.8 0.44398660341333
5301.1 0.50296523233999
5301.4 0.54605755253552
5301.6 0.45582638375593
5301.9 0.50277594496639
5302.2 0.46285240618550
5302.5 0.47969965652237
5302.7 0.29613990579796
5303.0 0.34866935631310
5303.3 0.38561751014774
5303.5 0.33365900413685
5303.8 0.46824908984008
5304.1 0.41990689833933
5304.4 0.32368362549071
5304.6 0.36991482038248
5304.9 0.43300176682434
5305.2 0.50337512140431
5305.4 0.39881325933293
5305.7 0.40566764714949
5306.0 0.48181547978072
5306.2 0.44451017444977
5306.5 0.44406617405451
5306.8 0.50657178110620
5307.1 0.35862358867952
5307.3 0.39682663212906
5307.6 0.32079965695476
5307.9 0.33914503818031
5308.1 0.53539935866711
5308.4 0.46883604557907
5308.7 0.36745649954457
5308.9 0.40798893581437
5309.2 0.40475216174832
5309.5 0.41083786748932
5309.8 0.46283770123788
5310.0 0.45011774287462
5310.3 0.44374517238063
5310.6 0.42459267480476
5310.8 0.34461209925570
5311.1 0.35726344764624
5311.4 0.38892520337399
5311.6 0.36022487061387
5311.9 0.33398288354344
5312.2 0.33057382141197
5312.4 0.33127934088873
5312.7 0.35890888232401
5313.0 0.40886391670618
5313.3 0.36695450290267
5313.5 0.43205183171446
5313.8 0.44498017813537
5314.1 0.29425106249333
5314.3 0.37745510004791
5314.6 0.43257778813483
5314.9 0.45278984529992
5315.1 0.41086352331995
5315.4 0.38672538269944
5315.7 0.37808214715850
5316.0 0.32669554368536
5316.2 0.39146952253963
5316.5 0.39395292681852
5316.8 0.50164937056374
5317.0 0.24985565635123
5317.3 0.43142567549220
5317.6 0.36290345263825
5317.9 0.37883204821216
5318.1 0.34182175962165
5318.4 0.42943925042899
5318.7 0.34926728421954
5318.9 0.30513637297468
5319.2 0.35838217355076
5319.5 0.43753196083323
5319.7 0.37498533381874
5320.0 0.38579823960129
5320.3 0.41315789893697
5320.6 0.37638671725299
5320.8 0.42964103765795
5321.1 0.40293225030018
5321.4 0.44244781487609
5321.6 0.40222782423480
5321.9 0.36427485631694
5322.2 0.39943480680797
5322.4 0.30684194437616
5322.7 0.26679046135496
5323.0 0.37794216499361
5323.2 0.45726968499230
5323.5 0.43728853568121
5323.8 0.45960146013848
5324.1 0.40472270423969
5324.3 0.39364217489700
5324.6 0.46300327402839
5324.9 0.41805843905068
5325.1 0.46071361709857
5325.4 0.39395863928202
5325.7 0.38490591025330
5325.9 0.42493699482255
5326.2 0.46583714901997
5326.5 0.51263608178347
5326.8 0.41901552985130
5327.0 0.40042732997290
5327.3 0.44514073872594
5327.6 0.47488018786530
5327.8 0.50391921243419
5328.1 0.47761872398927
5328.4 0.39385036176242
5328.6 0.48142764822398
5328.9 0.34606339105311
5329.2 0.40933868807404
5329.5 0.33803231620295
5329.7 0.36933632610008
5330.0 0.43187874515613
5330.3 0.41143765600158
5330.5 0.33420830550082
5330.8 0.44408898503146
5331.1 0.48239038535406
5331.4 0.38464794721652
5331.6 0.35086553510565
5331.9 0.39085259361973
5332.2 0.47639769469972
5332.4 0.41607901199201
5332.7 0.46960620496562
5333.0 0.26399978243814
5333.2 0.38033424580861
5333.5 0.42948066385237
5333.8 0.34056554468209
5334.1 0.33013608891595
5334.3 0.33491576973760
5334.6 0.29162510592256
5334.9 0.36599197112423
5335.1 0.34963861497583
5335.4 0.38113731287086
5335.7 0.35459691657250
5335.9 0.31123510296213
5336.2 0.34888801224760
5336.5 0.35970808080880
5336.8 0.46378860493633
5337.0 0.43866488931832
5337.3 0.48762638988358
5337.6 0.39701218261991
5337.8 0.39759675398169
5338.1 0.36622554012496
5338.4 0.39574952121579
5338.6 0.40418322866617
5338.9 0.36613145666032
5339.2 0.30905388237426
5339.4 0.39606006512265
5339.7 0.31131698079997
5340.0 0.35064363408388
5340.3 0.38789758551722
5340.5 0.45816015543721
5340.8 0.44967028461350
5341.1 0.34271955191799
5341.3 0.37310288268034
5341.6 0.44159635311059
5341.9 0.31681952349440
5342.1 0.36310108632985
5342.4 0.33487535779118
5342.7 0.39590239254253
5343.0 0.32525682682269
5343.2 0.36826345006907
5343.5 0.41484246075138
5343.8 0.38354220649927
5344.0 0.42229121280681
5344.3 0.43304981423303
5344.6 0.41753192845027
5344.9 0.40543322769521
5345.1 0.50710770287853
5345.4 0.45119514963172
5345.7 0.41502594506941
5345.9 0.41202124939589
5346.2 0.42347935315018
5346.5 0.42695612835531
5346.7 0.35709087660095
5347.0 0.42202485265348
5347.3 0.26291189554449
5347.6 0.44568563313915
5347.8 0.37795244068533
5348.1 0.32117907885766
5348.4 0.36368910867881
5348.6 0.36491157380486
5348.9 0.29986363922776
5349.2 0.44782591342916
5349.4 0.40023249366114
5349.7 0.31240872937622
5350.0 0.33303582769024
5350.2 0.36856054382830
