lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 1.88657105500719
5138.6 2.09399993958530
5138.8 1.55331639737767
5139.1 1.32681940569414
5139.4 1.65614587837560
5139.6 2.05663877216697
5139.9 1.71835931759743
5140.2 1.31516104571553
5140.5 1.86110996593689
5140.7 1.69011218202923
5141.0 1.41561012711053
5141.3 1.57278619867334
5141.5 1.37445526988077
5141.8 1.29417364680449
5142.1 1.61132849902872
5142.4 1.31624223647091
5142.6 1.32392768795935
5142.9 1.45536851148283
5143.2 1.18844206607563
5143.4 1.60036363152361
5143.7 1.13133731233358
5144.0 1.01792763796613
5144.2 0.97952700200447
5144.5 1.06035094105416
5144.8 1.37511426483410
5145.1 1.18418556642338
5145.3 1.18799958262128
5145.6 0.86380178384368
5145.9 0.89056748960406
5146.1 1.07411962210064
5146.4 1.14222730289569
5146.7 1.11378597258755
5146.9 1.02757617561622
5147.2 0.77282306349576
5147.5 0.54124787666623
5147.8 1.01224048902196
5148.0 0.92313062038969
5148.3 1.12146258809553
5148.6 0.90551240561363
5148.8 0.94632606200015
5149.1 1.05150695228649
5149.4 0.71923469521482
5149.6 0.62102000979409
5149.9 0.87756454208181
5150.2 1.11667034120521
5150.4 0.83316152437443
5150.7 0.95467918804526
5151.0 0.86546321266077
5151.3 0.67697364857399
5151.5 0.56960207089517
5151.8 0.74193357512407
5152.1 0.96560610416596
5152.3 0.86440265642637
5152.6 0.58947350219931
5152.9 0.69418321338528
5153.1 0.78133710413459
5153.4 0.68443752583893
5153.7 0.91563155293763
5154.0 0.58701997935229
5154.2 0.76067501666414
5154.5 0.80949996370393
5154.8 0.40540053569777
5155.0 0.88780364875695
5155.3 0.86193276617263
5155.6 0.73254938733335
5155.9 0.74878184944447
5156.1 0.68616482829934
5156.4 0.73436077771428
5156.7 0.83741628253839
5156.9 0.62288637896354
5157.2 0.49846885248752
5157.5 0.74901342861728
5157.7 0.63849823216842
5158.0 0.58161134136506
5158.3 0.93243122274246
5158.6 0.89387726357878
5158.8 0.75832065211058
5159.1 0.66671734063708
5159.4 0.58134127589463
5159.6 0.82087237362643
5159.9 0.60521847144257
5160.2 0.78263020886768
5160.4 0.83150041949481
5160.7 0.64167815376226
5161.0 0.75713314660451
5161.2 0.58998903495628
5161.5 0.78339997626326
5161.8 0.80925982926765
5162.1 0.52457105598504
5162.3 0.63739617812156
5162.6 0.66391145085396
5162.9 0.67039564720834
5163.1 0.70067445613293
5163.4 0.57793096599754
5163.7 0.52291303258343
5163.9 0.66803874232114
5164.2 0.77303188633788
5164.5 0.73985317541566
5164.8 0.56980781657693
5165.0 0.64670152942886
5165.3 0.67226007867224
5165.6 0.70406716586576
5165.8 0.53621631142332
5166.1 0.73598350101927
5166.4 0.72796595817407
5166.6 0.57410314254158
5166.9 0.64161827137142
5167.2 0.78503201428540
5167.5 0.60898454339439
5167.7 0.69756009782552
5168.0 0.60589681168211
5168.3 0.69531669392780
5168.5 0.67677437360234
5168.8 0.63124522460249
5169.1 0.61366621562231
5169.4 0.67375012447148
5169.6 0.69151473508972
5169.9 0.55861947095458
5170.2 0.74175262642534
5170.4 0.76341484608484
5170.7 0.65804040040790
5171.0 0.38320117041029
5171.2 0.57998685152661
5171.5 0.74340041067360
5171.8 0.68711487283238
5172.1 0.57327111331655
5172.3 0.60623523167641
5172.6 0.57300302137279
5172.9 0.62361999241497
5173.1 0.51655496225622
5173.4 0.64132583740653
5173.7 0.51021836471576
5173.9 0.73227122958340
5174.2 0.78383862144724
5174.5 0.62797825384435
5174.8 0.57158407837076
5175.0 0.63095346794571
5175.3 0.68403494457984
5175.6 0.70397611295146
5175.8 0.77953773863763
5176.1 0.56978483801558
5176.4 0.55790743989852
5176.6 0.74150159721509
5176.9 0.69594741383142
5177.2 0.76497370317429
5177.4 0.64164001190659
5177.7 0.52946597394753
5178.0 0.52925247254564
5178.3 0.56731915879307
5178.5 0.55811424403914
5178.8 0.74881051457408
