lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.30902471991369
5135.1 1.57284306607598
5135.3 1.69503403469804
5135.6 1.15619060130077
5135.9 1.09514760113617
5136.1 1.21208996385515
5136.4 1.36060861200202
5136.7 1.27297244634912
5136.9 1.16966140386159
5137.2 1.14529754797089
5137.5 1.13232296995665
5137.8 1.60793169974754
5138.0 0.59702812041744
5138.3 1.00847536413287
5138.6 0.88318957394505
5138.8 0.86988817570043
5139.1 0.92871547551615
5139.4 1.28261044267060
5139.6 1.20450748729754
5139.9 0.69398347568402
5140.2 0.83488947928603
5140.5 1.10822218032667
5140.7 0.83527451628043
5141.0 0.64716463039085
5141.3 0.69408493831458
5141.5 0.61398764770775
5141.8 0.89302434347529
5142.1 0.84215376169535
5142.4 0.53297760321354
5142.6 0.40219823375690
5142.9 0.76870826220844
5143.2 0.66438120499535
5143.4 0.59545178563516
5143.7 0.59459032946721
5144.0 0.33054533544413
5144.2 0.71470718959800
5144.5 0.43901246534462
5144.8 0.49486644995139
5145.1 0.50990201699502
5145.3 0.51354364096416
5145.6 0.49867124658540
5145.9 0.52475487376149
5146.1 0.61813963148566
5146.4 0.62142900040964
5146.7 0.56657260023146
5146.9 0.51365719852376
5147.2 0.39841730954172
5147.5 0.33385965495286
5147.8 0.47910684414802
5148.0 0.47672109739985
5148.3 0.35949710251038
5148.6 0.41993883655681
5148.8 0.42004675490690
5149.1 0.38206672238421
5149.4 0.53698283872062
5149.6 0.35087256923907
5149.9 0.64200953139184
5150.2 0.51623291438953
5150.4 0.39085548126212
5150.7 0.34713674890747
5151.0 0.38214107981727
5151.3 0.27030251091220
5151.5 0.32334136607087
5151.8 0.33625507202101
5152.1 0.31804652337430
5152.3 0.44855185319740
5152.6 0.51386994580376
5152.9 0.39487055579214
5153.1 0.23501534305220
5153.4 0.34323864194187
5153.7 0.40684950444894
5154.0 0.37924212528043
5154.2 0.34910713614625
5154.5 0.35761093276204
5154.8 0.45244954618688
5155.0 0.35128767280802
5155.3 0.36278740253492
5155.6 0.32297779379587
5155.9 0.33123417004605
5156.1 0.50179902389993
5156.4 0.43414603160159
5156.7 0.34412175500704
5156.9 0.40124937491877
5157.2 0.40232268408866
5157.5 0.36714510620683
5157.7 0.37418612698217
5158.0 0.36999664676185
5158.3 0.41082223597945
5158.6 0.36483697618628
5158.8 0.34515431830327
5159.1 0.23808381964367
5159.4 0.25938469477788
5159.6 0.18829205855531
5159.9 0.21949180479477
5160.2 0.40181905452332
5160.4 0.39315500622438
5160.7 0.44292647969707
5161.0 0.30260710569581
5161.2 0.35879999575382
5161.5 0.36058711088111
5161.8 0.32195533399068
5162.1 0.30325628150539
5162.3 0.31430852600385
5162.6 0.36508172032854
5162.9 0.34336824119145
5163.1 0.24310461209110
5163.4 0.16617514470369
5163.7 0.27402938495807
5163.9 0.35700164518686
5164.2 0.25606975022444
5164.5 0.23054454122279
5164.8 0.42300246768439
5165.0 0.37142548218680
5165.3 0.27848818826787
5165.6 0.23994609440338
5165.8 0.34941576615942
5166.1 0.44070528869283
5166.4 0.29639150519618
5166.6 0.34600310771336
5166.9 0.49259497624858
5167.2 0.29932095077726
5167.5 0.36160899343627
5167.7 0.39775977376771
5168.0 0.25032217488465
5168.3 0.35305156143625
5168.5 0.34906580431696
5168.8 0.27500045110555
5169.1 0.29040042887353
5169.4 0.33667058270830
5169.6 0.40155024665566
5169.9 0.37706474078833
5170.2 0.37399551961916
5170.4 0.39155385450593
5170.7 0.37198813729952
5171.0 0.32362011934870
5171.2 0.26570385589666
5171.5 0.29032945568655
5171.8 0.47857393430209
5172.1 0.28526507168970
5172.3 0.26380128130156
5172.6 0.33788628829314
5172.9 0.28263018582561
5173.1 0.35996649183009
5173.4 0.34771534298886
5173.7 0.37023660646249
5173.9 0.36639171015741
5174.2 0.39628683730384
5174.5 0.34916824004700
5174.8 0.33763018812234
5175.0 0.35122250303510
5175.3 0.31132943350582
5175.6 0.33480363471015
5175.8 0.29820602309156
5176.1 0.32438553443617
5176.4 0.39945559554529
5176.6 0.43839712541130
5176.9 0.44617028955656
5177.2 0.34323333162911
5177.4 0.35469246779340
5177.7 0.45450883670029
5178.0 0.33732143500207
5178.3 0.28648543998207
5178.5 0.26702746118993
5178.8 0.24434983720661
