lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.60821231699247
5135.1 0.22946438048790
5135.3 0.62473307140045
5135.6 0.89398652215175
5135.9 0.58348937529256
5136.1 1.02366641045347
5136.4 1.25617104375192
5136.7 0.50941205364600
5136.9 0.97113842158023
5137.2 0.27891024812526
5137.5 0.45427320939716
5137.8 1.28034574562629
5138.0 0.92694121896368
5138.3 0.68496389572123
5138.6 0.54570815557738
5138.8 0.42352595629064
5139.1 0.53094878342169
5139.4 0.80623375797322
5139.6 0.78964907871986
5139.9 0.68566273836176
5140.2 0.64832254545335
5140.5 0.73903951680048
5140.7 0.53479380185314
5141.0 0.79555590122638
5141.3 0.37921209386132
5141.5 0.24368877011910
5141.8 0.32515212108325
5142.1 0.44138457258057
5142.4 1.14178501744819
5142.6 0.65146217387659
5142.9 0.49591891931127
5143.2 0.45930647713086
5143.4 0.60856824397861
5143.7 0.40433109048958
5144.0 0.46803456431745
5144.2 0.29414934570625
5144.5 0.39300305641781
5144.8 0.53160040355909
5145.1 0.45135276743941
5145.3 0.30714989746835
5145.6 0.31374612818106
5145.9 0.41811515779983
5146.1 0.26466685002696
5146.4 0.84368874070531
5146.7 0.45254702987446
5146.9 0.07014344859294
5147.2 0.34034736112935
5147.5 0.40542088578148
5147.8 0.74144903205187
5148.0 0.30543707801880
5148.3 0.14677244972730
5148.6 0.37977411523961
5148.8 0.21816446021907
5149.1 0.11433739189366
5149.4 0.27923415848424
5149.6 0.16871816673182
5149.9 0.23019171143486
5150.2 0.29698938338892
5150.4 0.33124689859529
5150.7 0.32589630260021
5151.0 0.30973584457976
5151.3 0.43645811463029
5151.5 0.32006164022972
5151.8 0.24703096555909
5152.1 0.31408373293445
5152.3 0.15534044355057
5152.6 0.39576537109148
5152.9 0.30654265255906
5153.1 0.43213871116693
5153.4 0.45991527959018
5153.7 0.21897178484470
5154.0 0.41014575364133
5154.2 0.27781450756137
5154.5 0.28258163487331
5154.8 0.32378233535590
5155.0 0.38775781232983
5155.3 0.33336967416097
5155.6 0.05805991958399
5155.9 0.07752701986196
5156.1 0.15991159123367
5156.4 0.28540071186258
5156.7 0.36629668116283
5156.9 0.20978722980499
5157.2 0.00000000000000
5157.5 0.10822289952287
5157.7 0.26756889145139
5158.0 0.14572040619714
5158.3 0.28851834403217
5158.6 0.20919411346214
5158.8 0.36526612434060
5159.1 0.28038283662015
5159.4 0.14256227690014
5159.6 0.27433770719995
5159.9 0.17249414174944
5160.2 0.33053577771746
5160.4 0.35527797182935
5160.7 0.46919653807701
5161.0 0.28574622977538
5161.2 0.43231543827935
5161.5 0.40516878824155
5161.8 0.18785357546078
5162.1 0.20817343871333
5162.3 0.21584313515831
5162.6 0.18875958777819
5162.9 0.25644951988562
5163.1 0.28363789839478
5163.4 0.29415751454287
5163.7 0.24401943383876
5163.9 0.08502899467863
5164.2 0.16399369746217
5164.5 0.25786542870104
5164.8 0.08699322293184
5165.0 0.08586964606600
5165.3 0.23704636197430
5165.6 0.27351501237566
5165.8 0.28847059070174
5166.1 0.09830317338403
5166.4 0.17765320700565
5166.6 0.34188277295515
5166.9 0.24566379368205
5167.2 0.20785851913598
5167.5 0.25231975169034
5167.7 0.30333102631934
5168.0 0.27797241032143
5168.3 0.32613559965411
5168.5 0.35981594042707
5168.8 0.29561714519084
5169.1 0.23596845851009
5169.4 0.08619061027545
5169.6 0.20030970480804
5169.9 0.37686525045168
5170.2 0.31678789771451
5170.4 0.25336461757060
5170.7 0.31756454759988
5171.0 0.21227463453714
5171.2 0.21119154051895
5171.5 0.34734582255567
5171.8 0.43121359928655
5172.1 0.45445628470284
5172.3 0.19296321523509
5172.6 0.25027592520789
5172.9 0.13235176439347
5173.1 0.12629169200569
5173.4 0.26680730638249
5173.7 0.38122829518647
5173.9 0.20624177372916
5174.2 0.14901862826038
5174.5 0.28779644310123
5174.8 0.20227911050890
5175.0 0.15481183338283
5175.3 0.21456769130203
5175.6 0.45598824726983
5175.8 0.30517987405710
5176.1 0.27607014901466
5176.4 0.33309572567052
5176.6 0.18702171331330
5176.9 0.15948917111300
5177.2 0.33338093332908
5177.4 0.26587351678072
5177.7 0.23944458289200
5178.0 0.28633672681374
5178.3 0.34902922882085
5178.5 0.14910645023853
5178.8 0.12608190437208
