lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.30883617335387
5135.1 0.28015483857475
5135.3 0.22907330179755
5135.6 0.19515330789565
5135.9 0.07399015429217
5136.1 0.10555035558528
5136.4 0.00000000000000
5136.7 0.13227301469353
5136.9 0.42968262390148
5137.2 0.27430484788027
5137.5 0.12195981443971
5137.8 0.00000000000000
5138.0 0.31500993299347
5138.3 0.33323618819967
5138.6 0.23908129223020
5138.8 0.18665776680885
5139.1 0.21546386966997
5139.4 0.16803312366654
5139.6 0.17240069154791
5139.9 0.20954115714365
5140.2 0.15316372270804
5140.5 0.13464485359666
5140.7 0.10773053749060
5141.0 0.07039836370918
5141.3 0.13195316242835
5141.5 0.21239491185487
5141.8 0.10470220570871
5142.1 0.14584297899800
5142.4 0.16267458054538
5142.6 0.18668736555679
5142.9 0.20237473075516
5143.2 0.11251370849326
5143.4 0.21997991782542
5143.7 0.26796174277499
5144.0 0.04747797426612
5144.2 0.14428372881442
5144.5 0.11562225716209
5144.8 0.22468079329731
5145.1 0.26022781440623
5145.3 0.17917905590313
5145.6 0.19075864910513
5145.9 0.18730649790518
5146.1 0.07576319299645
5146.4 0.04304724598325
5146.7 0.13863950347273
5146.9 0.22737180061811
5147.2 0.11124787035938
5147.5 0.11395703519162
5147.8 0.09012030471921
5148.0 0.11843168659044
5148.3 0.12912497960517
5148.6 0.12289613739368
5148.8 0.00000000000000
5149.1 0.13266072643279
5149.4 0.01825241075587
5149.6 0.02112370365574
5149.9 0.07957023656078
5150.2 0.16854170682960
5150.4 0.13545249195557
5150.7 0.04382711018756
5151.0 0.07982220475241
5151.3 0.13674961664428
5151.5 0.14592581930087
5151.8 0.12331665454404
5152.1 0.05309363814576
5152.3 0.06982711481420
5152.6 0.15685376812251
5152.9 0.04420478069572
5153.1 0.11904944305315
5153.4 0.14804814867488
5153.7 0.13628773579120
5154.0 0.01927775012148
5154.2 0.07217506039632
5154.5 0.16720445072043
5154.8 0.10572455465609
5155.0 0.13215172456208
5155.3 0.08173878056858
5155.6 0.04254932162408
5155.9 0.11531827314413
5156.1 0.15910886119644
5156.4 0.08151507788197
5156.7 0.02693315065213
5156.9 0.14567442714490
5157.2 0.18041246097468
5157.5 0.09241460329837
5157.7 0.08761532345714
5158.0 0.07588841380580
5158.3 0.06435281096686
5158.6 0.05734342143241
5158.8 0.12945033307159
5159.1 0.09172065404805
5159.4 0.05220930528621
5159.6 0.11919652725984
5159.9 0.01426241786269
5160.2 0.08058985433563
5160.4 0.06696061441260
5160.7 0.12071685820316
5161.0 0.14511137856257
5161.2 0.06692593260037
5161.5 0.05836231107255
5161.8 0.04288102846121
5162.1 0.07726961590573
5162.3 0.02833147752133
5162.6 0.00000000000000
5162.9 0.02820122096639
5163.1 0.07043334893563
5163.4 0.10801631475536
5163.7 0.13505154402993
5163.9 0.11589837009459
5164.2 0.06464184408330
5164.5 0.10538906580995
5164.8 0.08866017162707
5165.0 0.19781531009231
5165.3 0.10154957633674
5165.6 0.01151364539405
5165.8 0.12568001336669
5166.1 0.02782334658021
5166.4 0.05868680775018
5166.6 0.10023791966302
5166.9 0.13613083497671
5167.2 0.10887377770778
5167.5 0.02202672104837
5167.7 0.12605390846693
5168.0 0.12471293149522
5168.3 0.07017850813026
5168.5 0.09025453138884
5168.8 0.07344553700721
5169.1 0.07678947926138
5169.4 0.09313746269521
5169.6 0.02114757608360
5169.9 0.00621136365014
5170.2 0.00826230542604
5170.4 0.09585646950050
5170.7 0.10729328742683
5171.0 0.06628571449313
5171.2 0.03172394650445
5171.5 0.02991607398483
5171.8 0.12314912720229
5172.1 0.02029710749755
5172.3 0.05644243368249
5172.6 0.07371010130610
5172.9 0.07518604091359
5173.1 0.03297652113148
5173.4 0.00000000000000
5173.7 0.06771307436596
5173.9 0.12107990970949
5174.2 0.14056082231690
5174.5 0.07569890221995
5174.8 0.08003449320848
5175.0 0.12181346707380
5175.3 0.12065257855151
5175.6 0.12746164257290
5175.8 0.03710403689907
5176.1 0.08289646126802
5176.4 0.10433593864132
5176.6 0.18004736693753
5176.9 0.02704135198667
5177.2 0.06185789535771
5177.4 0.09433332583704
5177.7 0.15027388953248
5178.0 0.03718694982728
5178.3 0.01701327796376
5178.5 0.08215027941357
5178.8 0.08234718991153
