lambda flux
5179.1 0.44932404250820
5179.3 0.40881015810675
5179.6 0.38915775077557
5179.9 0.32830617302507
5180.1 0.38447115680384
5180.4 0.44229915181845
5180.7 0.46020543295973
5181.0 0.36171918515385
5181.2 0.39067047383593
5181.5 0.32494472554816
5181.8 0.47714546340139
5182.0 0.49482738229872
5182.3 0.41567589456295
5182.6 0.45530837676667
5182.9 0.43608896738961
5183.1 0.44116118702521
5183.4 0.45549506372709
5183.7 0.51225830280443
5183.9 0.54580004676692
5184.2 0.53360670281955
5184.5 0.46907210230474
5184.7 0.62810445836964
5185.0 0.42837836882713
5185.3 0.33848173792245
5185.6 0.48778851665142
5185.8 0.51431640353525
5186.1 0.31914515123668
5186.4 0.35554187497667
5186.6 0.30844444234510
5186.9 0.31392018374252
5187.2 0.46833770373930
5187.4 0.47806139789186
5187.7 0.47880921069714
5188.0 0.49831192002633
5188.2 0.38711585779500
5188.5 0.40404376166127
5188.8 0.44841758508821
5189.1 0.51299571060546
5189.3 0.37378696401554
5189.6 0.34784419150090
5189.9 0.39048152689492
5190.1 0.33083202496463
5190.4 0.36415698980201
5190.7 0.34807134259670
5190.9 0.39176086257385
5191.2 0.54529236170847
5191.5 0.40661363909302
5191.8 0.36234370690488
5192.0 0.42287368801117
5192.3 0.30957185879960
5192.6 0.31250521438625
5192.8 0.27286967920793
5193.1 0.44003578421912
5193.4 0.47202865927665
5193.6 0.43134789248015
5193.9 0.41735573882009
5194.2 0.42930010231558
5194.5 0.54233458074231
5194.7 0.45620925692717
5195.0 0.31344920344141
5195.3 0.36320201140598
5195.5 0.55173310507460
5195.8 0.47017942774400
5196.1 0.34946657747053
5196.4 0.41251117618320
5196.6 0.39636905372227
5196.9 0.39824539321998
5197.2 0.38105396366501
5197.4 0.47732556657334
5197.7 0.54272897695626
5198.0 0.38527769318935
5198.2 0.40214654107325
5198.5 0.42382192571951
5198.8 0.54673704099348
5199.1 0.26204046584165
5199.3 0.36006031150423
5199.6 0.46030933026493
5199.9 0.34396518683784
5200.1 0.40505119201235
5200.4 0.40314590393463
5200.7 0.42885522351168
5200.9 0.35103432610725
5201.2 0.44812709491928
5201.5 0.39457002335545
5201.8 0.42213299787073
5202.0 0.45295512851860
5202.3 0.43209900660503
5202.6 0.46194020852068
5202.8 0.42192167531654
5203.1 0.37991504313297
5203.4 0.42021545895814
5203.6 0.48483460901957
5203.9 0.52313067087166
5204.2 0.35210523520941
5204.4 0.32709621516204
5204.7 0.42079396547058
5205.0 0.54377662269252
5205.3 0.36608126591573
5205.5 0.47720985946709
5205.8 0.44994106239102
5206.1 0.47330752498122
5206.3 0.35348046535513
5206.6 0.47006194895036
5206.9 0.49350106447469
5207.1 0.39911432763919
5207.4 0.45518156122613
5207.7 0.35873390343915
5208.0 0.37508954134833
5208.2 0.52348865892963
5208.5 0.48342354596835
5208.8 0.44223209277303
5209.0 0.39117224325634
5209.3 0.43272490952084
5209.6 0.41561270409466
5209.9 0.45050307215119
5210.1 0.51043575507068
5210.4 0.44976667484301
5210.7 0.32126757386571
5210.9 0.50859110290200
5211.2 0.42997839315816
5211.5 0.34288305956063
5211.7 0.45446889961349
5212.0 0.39270689573156
5212.3 0.17553452263014
5212.6 0.28599738618351
5212.8 0.40821275041604
5213.1 0.30468679166846
5213.4 0.37115555484900
5213.6 0.32351514340357
5213.9 0.31566231659512
5214.2 0.39011461232450
5214.4 0.33759918652946
5214.7 0.32372728867028
5215.0 0.43609042326669
5215.2 0.50037180942926
5215.5 0.46210448185686
5215.8 0.35132468729399
5216.1 0.36959138281244
5216.3 0.38932748354893
5216.6 0.45298871142004
5216.9 0.47562573910753
5217.1 0.38152714157938
5217.4 0.45496982738831
5217.7 0.50725958901048
5217.9 0.32511260846600
5218.2 0.33768650847582
5218.5 0.58075412811351
5218.8 0.39446269629102
5219.0 0.33111870436035
5219.3 0.38731821627934
5219.6 0.37526492786940
5219.8 0.39901279692659
5220.1 0.34029717381624
5220.4 0.39773548619276
5220.6 0.55115404570754
5220.9 0.46561748372367
5221.2 0.42485986695007
5221.5 0.35674402985606
5221.7 0.33816572359901
5222.0 0.36383278314955
5222.3 0.39229193444971
5222.5 0.32562838689736
5222.8 0.34099747509867
5223.1 0.40551514085562
5223.4 0.32596429278938
5223.6 0.37809969000310
5223.9 0.37760901835402
5224.2 0.42616424780549
5224.4 0.50341095221474
5224.7 0.34227096037600
5225.0 0.44226011778099
5225.2 0.37768837128051
5225.5 0.40008488659791
5225.8 0.40042008253880
5226.1 0.39049680289245
5226.3 0.38129018052703
5226.6 0.41795396427603
5226.9 0.51914314174669
5227.1 0.44799852296092
5227.4 0.32721314351641
5227.7 0.38004064014753
5227.9 0.35276976068028
5228.2 0.42637152798730
5228.5 0.49081575726779
5228.8 0.37660176757623
5229.0 0.33681402646522
5229.3 0.39926996760646
5229.6 0.39669899881949
5229.8 0.32891493372270
5230.1 0.29342525367904
5230.4 0.31217692284917
5230.6 0.37625066165326
5230.9 0.45149353238862
5231.2 0.47221313377438
5231.4 0.45646130449368
5231.7 0.46429965298484
5232.0 0.39926661858128
5232.3 0.47018537900018
5232.5 0.48487198330977
5232.8 0.36274149106830
5233.1 0.40536155202685
5233.3 0.42297829758706
5233.6 0.44450655697547
5233.9 0.43216598998850
5234.1 0.44285064350016
5234.4 0.32837850599289
5234.7 0.42297600332388
5235.0 0.42002056449948
5235.2 0.39752864974992
5235.5 0.39798712243223
5235.8 0.31740248334657
5236.0 0.38338140285117
5236.3 0.45785062019987
5236.6 0.37732628964191
5236.9 0.32512173792711
5237.1 0.36342258165556
5237.4 0.33495888110699
5237.7 0.32510567598270
5237.9 0.41132257792608
5238.2 0.36568577186639
5238.5 0.38155412918111
5238.7 0.46326710972453
5239.0 0.58781642273205
5239.3 0.47348309832719
5239.6 0.31911211814606
5239.8 0.37527763932447
5240.1 0.33034445414362
5240.4 0.41275094038132
5240.6 0.45475768912822
5240.9 0.31671561912974
5241.2 0.28780006975373
5241.4 0.49235192159298
5241.7 0.49485747260114
5242.0 0.39120602459340
5242.2 0.44724085506387
5242.5 0.86215020158202
5242.8 0.55580200037646
5243.1 0.44093038283470
5243.3 0.41041723503367
5243.6 0.48467452459614
5243.9 0.41713033976600
5244.1 0.35779658427821
5244.4 0.40987741603249
5244.7 0.41714280034552
5244.9 0.35649722415944
5245.2 0.45924277062019
5245.5 0.46922440436391
5245.8 0.38792287546771
5246.0 0.42300134588248
5246.3 0.40595645852413
5246.6 0.39400797337216
5246.8 0.34496432237435
5247.1 0.37759149969421
5247.4 0.31804001291407
5247.6 0.37109321650287
5247.9 0.34723835355164
5248.2 0.36256014732232
5248.5 0.34099934625867
5248.7 0.45231446137541
5249.0 0.34545670140091
5249.3 0.48083037161509
5249.5 0.33051073012180
5249.8 0.35393808457609
5250.1 0.31509410133530
5250.4 0.35283611613529
5250.6 0.31481877086160
5250.9 0.27770944805996
5251.2 0.36514869797780
5251.4 0.37698389690388
5251.7 0.30721912744867
5252.0 0.46662246336506
5252.2 0.29734441717640
5252.5 0.23461525391343
5252.8 0.34272671418482
5253.1 0.31175751198291
5253.3 0.27371990054018
5253.6 0.22736605825479
5253.9 0.31168215772539
5254.1 0.30655755486489
5254.4 0.30677966121862
5254.7 0.27685022546675
5254.9 0.38289207661726
5255.2 0.41180377757212
5255.5 0.32964987622595
5255.8 0.29065312463455
5256.0 0.36145658041321
5256.3 0.40326559231543
5256.6 0.32758956338279
5256.8 0.23873656113644
5257.1 0.24122530276864
5257.4 0.32404062405150
5257.6 0.33755761970345
5257.9 0.30036398979826
5258.2 0.27928118551290
5258.4 0.26345099241094
5258.7 0.36836000213352
5259.0 0.46715941214310
5259.3 0.35668576957905
5259.5 0.27042732618619
5259.8 0.40440388168409
5260.1 0.27719740360156
5260.3 0.28889357416342
5260.6 0.40586311157768
5260.9 0.31536437861859
5261.1 0.32219708608415
5261.4 0.32293745968563
5261.7 0.25934571803396
5262.0 0.33824074122669
5262.2 0.36214641768061
5262.5 0.30092388884371
5262.8 0.23533045464494
5263.0 0.27681126093073
5263.3 0.32569114076547
5263.6 0.33035782922238
5263.9 0.38998101705914
5264.1 0.38143162535376
5264.4 0.33673737098241
5264.7 0.30019735953779
5264.9 0.26307351502910
5265.2 0.33328047728382
5265.5 0.30210772025002
5265.7 0.27485790532955
5266.0 0.29793258834395
5266.3 0.32319458499954
5266.6 0.33117971448562
5266.8 0.28773105184220
5267.1 0.27918855750372
5267.4 0.36893014280902
5267.6 0.43198008331634
5267.9 0.31976240716433
5268.2 0.28433051100021
5268.4 0.33215306510722
5268.7 0.37412108208318
5269.0 0.22154796587437
5269.2 0.29802420135966
5269.5 0.31041040005597
5269.8 0.47588744124216
5270.1 0.38373983645781
5270.3 0.32725010529846
5270.6 0.35218442198515
5270.9 0.30652150264852
5271.1 0.33266051513059
5271.4 0.33554152340655
5271.7 0.32751625959832
5271.9 0.33008859622464
5272.2 0.40253271157209
5272.5 0.39791023340379
5272.8 0.40528126300956
5273.0 0.36564373817699
5273.3 0.35390246860883
5273.6 0.40982004093320
5273.8 0.39664775520748
5274.1 0.37011234999689
5274.4 0.38805591769692
5274.6 0.39122278913140
5274.9 0.35955080393141
5275.2 0.39552416340941
5275.5 0.36835266978659
5275.7 0.42927163520902
5276.0 0.42152247752007
5276.3 0.48681339173520
5276.5 0.51397898677401
5276.8 0.42462459086982
5277.1 0.45536763506632
5277.4 0.47782264030413
5277.6 0.39998116616867
5277.9 0.39200642290239
5278.2 0.46738290981094
5278.4 0.43507516972943
5278.7 0.53331827183627
5279.0 0.42699634998083
5279.2 0.47444631987005
5279.5 0.42546937781189
5279.8 0.45870827168898
5280.1 0.33599444588118
5280.3 0.32955687206911
5280.6 0.40351368143162
5280.9 0.35569108486404
5281.1 0.32139497136479
5281.4 0.37956698622713
5281.7 0.42258923077665
5281.9 0.38481736592767
5282.2 0.40432525150971
5282.5 0.39321826615113
5282.8 0.36865264174314
5283.0 0.36490140940407
5283.3 0.41930241478739
5283.6 0.42613048601606
5283.8 0.34007855987292
5284.1 0.35203742591279
5284.4 0.46493978880573
5284.6 0.42636438363324
5284.9 0.43512532631932
5285.2 0.41103507689101
5285.4 0.46708394828707
5285.7 0.40785039170651
5286.0 0.40126309160036
5286.3 0.40160476612333
5286.5 0.35790254181967
5286.8 0.42341168445102
5287.1 0.45716184724728
5287.3 0.36198642827280
5287.6 0.28685765745430
5287.9 0.26893942973795
5288.1 0.44823429448526
5288.4 0.34565358769228
5288.7 0.39048524278968
5289.0 0.44082687847806
5289.2 0.35815233927828
5289.5 0.46055270834072
5289.8 0.45894630321601
5290.0 0.36000240999107
5290.3 0.35202271852259
5290.6 0.32821941014675
5290.9 0.35964009005947
5291.1 0.34567034230457
5291.4 0.34553348910421
5291.7 0.39935716807608
5291.9 0.35964256798046
5292.2 0.40860555211082
5292.5 0.31121702695059
5292.7 0.34460109567663
5293.0 0.42330819247972
5293.3 0.32122448095220
5293.6 0.27388529631356
5293.8 0.35255460798323
5294.1 0.35230163157696
5294.4 0.38878659073867
5294.6 0.36286880556709
5294.9 0.34167297422441
5295.2 0.31179716866093
5295.4 0.40226458926340
5295.7 0.36509144641478
5296.0 0.40215418320155
5296.2 0.43639527365353
5296.5 0.43814552050604
5296.8 0.44059923796513
5297.1 0.33932403755308
5297.3 0.41224889612390
5297.6 0.39465563996857
5297.9 0.43015296453620
5298.1 0.37800331067798
5298.4 0.40656598564558
5298.7 0.42334823401684
5298.9 0.49314319423252
5299.2 0.41142279731269
5299.5 0.42970972593322
5299.8 0.40520601906897
5300.0 0.41343201837075
5300.3 0.43020592380978
5300.6 0.57174026607633
5300.8 0.50128299632441
5301.1 0.40315234835889
5301.4 0.38614265326501
5301.6 0.39293893605530
5301.9 0.50986268068985
5302.2 0.48909487302597
5302.5 0.43740226432512
5302.7 0.35735838855603
5303.0 0.41956082126107
5303.3 0.49041259077999
5303.5 0.42539912446667
5303.8 0.43062914304466
5304.1 0.35567393642546
5304.4 0.30119979155056
5304.6 0.32444448463173
5304.9 0.42890634143597
5305.2 0.43045254476411
5305.4 0.39358799129141
5305.7 0.40128373784172
5306.0 0.45629737233954
5306.2 0.48391995685438
5306.5 0.42008660138510
5306.8 0.40740633814499
5307.1 0.40854428876522
5307.3 0.38618450396135
5307.6 0.35343088080959
5307.9 0.40621887127780
5308.1 0.34721820260044
5308.4 0.40340323955183
5308.7 0.48365593058241
5308.9 0.38129230475834
5309.2 0.35671922686429
5309.5 0.32817230878157
5309.8 0.40701788588174
5310.0 0.24741476847500
5310.3 0.41323768330760
5310.6 0.39809289318435
5310.8 0.41297000055727
5311.1 0.34827581102673
5311.4 0.42477345254463
5311.6 0.35499630471689
5311.9 0.38511471193220
5312.2 0.49425658628328
5312.4 0.47332921356887
5312.7 0.30634508003829
5313.0 0.30731858609452
5313.3 0.36487184371694
5313.5 0.42038032005262
5313.8 0.33696729311515
5314.1 0.48882025531073
5314.3 0.44457260821994
5314.6 0.34693933653415
5314.9 0.30063193237953
5315.1 0.46028323365156
5315.4 0.31941890378565
5315.7 0.39842525772739
5316.0 0.35347455598248
5316.2 0.44368677224685
5316.5 0.43304884619410
5316.8 0.39751911356856
5317.0 0.42325950127852
5317.3 0.36960346681656
5317.6 0.45288272903053
5317.9 0.37196057941459
5318.1 0.34991422828615
5318.4 0.35878333854917
5318.7 0.43507292687327
5318.9 0.42677753504398
5319.2 0.39952964710205
5319.5 0.49551145726260
5319.7 0.42196246163011
5320.0 0.42894237788588
5320.3 0.39569230237379
5320.6 0.40349958541853
5320.8 0.44359709100619
5321.1 0.38899294794924
5321.4 0.45376956747449
5321.6 0.41383850588821
5321.9 0.44378589205932
5322.2 0.41516127134666
5322.4 0.40869644743822
5322.7 0.44830821027132
5323.0 0.36708706213813
5323.2 0.41324845660158
5323.5 0.47211045751804
5323.8 0.44129922163441
5324.1 0.44292142117073
5324.3 0.48608333269843
5324.6 0.48030477872937
5324.9 0.42215061129588
5325.1 0.45342509084007
5325.4 0.49833925538858
5325.7 0.48749319271936
5325.9 0.36800426343828
5326.2 0.49839429458647
5326.5 0.48878102030102
5326.8 0.40620331049934
5327.0 0.52692848169091
5327.3 0.50674933299388
5327.6 0.47288630468183
5327.8 0.47769575369633
5328.1 0.45687152164235
5328.4 0.46100870074117
5328.6 0.47919836891112
5328.9 0.43311613671902
5329.2 0.49230889973937
5329.5 0.49158642763366
5329.7 0.54067472264435
5330.0 0.53716964962500
5330.3 0.46762071473684
5330.5 0.51990450696216
5330.8 0.42132716288819
5331.1 0.37407368090448
5331.4 0.42846280954083
5331.6 0.44831632969996
5331.9 0.53929055698495
5332.2 0.49037614779879
5332.4 0.47763639489790
5332.7 0.45596217111675
5333.0 0.42029098431318
5333.2 0.46287873294572
5333.5 0.47106884287498
5333.8 0.40779229583033
5334.1 0.41257609795460
5334.3 0.43193453528871
5334.6 0.38829328617131
5334.9 0.49651987231998
5335.1 0.49642747912463
5335.4 0.38129996595632
5335.7 0.36757850131370
5335.9 0.42709850763102
5336.2 0.47358142050717
5336.5 0.36508542431655
5336.8 0.34372252270012
5337.0 0.42479609973767
5337.3 0.39550538117968
5337.6 0.49081067453328
5337.8 0.45180727253914
5338.1 0.44655387675700
5338.4 0.45553555494464
5338.6 0.44096054369139
5338.9 0.43401080002431
5339.2 0.36059756025341
5339.4 0.47701736720989
5339.7 0.43571918108999
5340.0 0.38806036144788
5340.3 0.45406819308643
5340.5 0.46407357398133
5340.8 0.42859368936101
5341.1 0.44371943122842
5341.3 0.45990080405463
5341.6 0.45058350817820
5341.9 0.43493316651303
5342.1 0.45149109089932
5342.4 0.37661990194791
5342.7 0.44029528420247
5343.0 0.34124966156943
5343.2 0.36547382745524
5343.5 0.39490595009601
5343.8 0.43507508917925
5344.0 0.43343191256940
5344.3 0.48684179343561
5344.6 0.50030201036773
5344.9 0.42863725913847
5345.1 0.47007540686691
5345.4 0.35997180748776
5345.7 0.41307082675873
5345.9 0.49752773321594
5346.2 0.41895764052573
5346.5 0.42984588020699
5346.7 0.37122392677901
5347.0 0.32895133107131
5347.3 0.46404090970954
5347.6 0.40235766149139
5347.8 0.41427814550749
5348.1 0.32822782264899
5348.4 0.40274865244515
5348.6 0.32426971860811
5348.9 0.46620410363111
5349.2 0.48389814293099
5349.4 0.45018469289920
5349.7 0.41178942648094
5350.0 0.28424265631987
5350.2 0.23123245989284
