lambda flux
5179.1 0.30348811636922
5179.3 0.36256411626890
5179.6 0.31971782044345
5179.9 0.34980295369983
5180.1 0.30935523885202
5180.4 0.46003676498210
5180.7 0.31330002079421
5181.0 0.36980034067687
5181.2 0.33024355618361
5181.5 0.29545627304177
5181.8 0.39200600808327
5182.0 0.38660139725674
5182.3 0.41115558491859
5182.6 0.49067288217310
5182.9 0.47354340454285
5183.1 0.43797709323374
5183.4 0.31063436526081
5183.7 0.27583635655503
5183.9 0.34476100274298
5184.2 0.37359260086955
5184.5 0.49807521630714
5184.7 0.35982485154686
5185.0 0.18588465551170
5185.3 0.44417527416506
5185.6 0.25824266872176
5185.8 0.33593084459002
5186.1 0.35806413305806
5186.4 0.40288784305706
5186.6 0.12598815063150
5186.9 0.32453706041944
5187.2 0.38522713751381
5187.4 0.24067349516260
5187.7 0.28186428717627
5188.0 0.31902308177086
5188.2 0.31829459157601
5188.5 0.45963787287563
5188.8 0.39808154275454
5189.1 0.22138078033167
5189.3 0.19592980589275
5189.6 0.25147771298396
5189.9 0.33377041595124
5190.1 0.39953679666982
5190.4 0.38489200589252
5190.7 0.33819042929631
5190.9 0.21633257855613
5191.2 0.42325904448829
5191.5 0.36122694905138
5191.8 0.24507257476196
5192.0 0.29870675522502
5192.3 0.31091658577489
5192.6 0.39066854250045
5192.8 0.65419764826687
5193.1 0.22374579227460
5193.4 0.45608189032320
5193.6 0.44417023269579
5193.9 0.37542816968854
5194.2 0.43379713934297
5194.5 0.47766301235769
5194.7 0.26816360422325
5195.0 0.20158922674172
5195.3 0.37092379065905
5195.5 0.33133032771757
5195.8 0.28171168783580
5196.1 0.36800279012776
5196.4 0.23317502039810
5196.6 0.08857961367311
5196.9 0.26700247626928
5197.2 0.45943857858740
5197.4 0.31075464766939
5197.7 0.23494035335084
5198.0 0.36555748701036
5198.2 0.27483812288620
5198.5 0.21506367121487
5198.8 0.32538932948924
5199.1 0.21898432930419
5199.3 0.38294308954961
5199.6 0.35483479189618
5199.9 0.23801500406505
5200.1 0.43948024460215
5200.4 0.34848656374185
5200.7 0.39613484626723
5200.9 0.33071153299570
5201.2 0.19194448972123
5201.5 0.29265591172043
5201.8 0.40281751612258
5202.0 0.58465801349332
5202.3 0.49587444673133
5202.6 0.31980725890864
5202.8 0.27293631502707
5203.1 0.30471788149005
5203.4 0.32144144832727
5203.6 0.35691748913822
5203.9 0.47301639233742
5204.2 0.36605109175782
5204.4 0.31885536073840
5204.7 0.39459815865688
5205.0 0.52849742175752
5205.3 0.40830020668867
5205.5 0.24179788326675
5205.8 0.23358206728000
5206.1 0.36547139079210
5206.3 0.52644422961795
5206.6 0.47788540594372
5206.9 0.25508011952711
5207.1 0.35920268399839
5207.4 0.39187902583429
5207.7 0.28424387019165
5208.0 0.23928018978239
5208.2 0.31508738319282
5208.5 0.44234415235918
5208.8 0.36241447208324
5209.0 0.28798960275650
5209.3 0.65500045235575
5209.6 0.58013856558938
5209.9 0.29928159807886
5210.1 0.31654698291208
5210.4 0.31234841880357
5210.7 0.28031268641142
5210.9 0.32041418153054
5211.2 0.33157341259973
5211.5 0.32221738609553
5211.7 0.39436333576578
5212.0 0.37396803793549
5212.3 0.42014134722950
5212.6 0.35855935300753
5212.8 0.27063734098339
5213.1 0.20825510289784
5213.4 0.50486653640392
5213.6 0.38515683823786
5213.9 0.16433617104865
5214.2 0.32239858094121
5214.4 0.35466541445294
5214.7 0.46363109966086
5215.0 0.31298535651818
5215.2 0.28813593080675
5215.5 0.33321191965485
5215.8 0.40739999304727
5216.1 0.42253808365226
5216.3 0.34702713325867
5216.6 0.38091107441906
5216.9 0.35018540103200
5217.1 0.28684999475407
5217.4 0.39916993028109
5217.7 0.34896756609180
5217.9 0.23256021874672
5218.2 0.50118002402661
5218.5 0.58367770687057
5218.8 0.34574592907643
5219.0 0.39731797746358
5219.3 0.27946168729455
5219.6 0.36701656609422
5219.8 0.46161958041733
5220.1 0.18022150557817
5220.4 0.33936042779450
5220.6 0.44433714559130
5220.9 0.68313693674146
5221.2 0.26651939780682
5221.5 0.42158774091037
5221.7 0.38707182311890
5222.0 0.32497293213789
5222.3 0.39722995634439
5222.5 0.42519555637971
5222.8 0.08283629044214
5223.1 0.19272709201290
5223.4 0.43107216383829
5223.6 0.34017373539371
5223.9 0.26746662819944
5224.2 0.33882630781706
5224.4 0.33228085795356
5224.7 0.28136869722090
5225.0 0.36067394917462
5225.2 0.51337762089268
5225.5 0.49189193986893
5225.8 0.26177266374079
5226.1 0.18380034822964
5226.3 0.36829604061138
5226.6 0.44369729382749
5226.9 0.44811768459369
5227.1 0.36733485950785
5227.4 0.25456585049912
5227.7 0.23082283263848
5227.9 0.27684553093210
5228.2 0.36742285417640
5228.5 0.35612549594930
5228.8 0.37699287578499
5229.0 0.22172823796172
5229.3 0.33562936232442
5229.6 0.38584283370916
5229.8 0.20870251348150
5230.1 0.20408507476354
5230.4 0.31214313518566
5230.6 0.28241777465211
5230.9 0.34070608407581
5231.2 0.47367899164471
5231.4 0.29406892927266
5231.7 0.24871547541071
5232.0 0.31422510835001
5232.3 0.31067206151231
5232.5 0.37741735539896
5232.8 0.34945229823787
5233.1 0.36931953634742
5233.3 0.35904857168502
5233.6 0.27517178344629
5233.9 0.26952583870654
5234.1 0.51981129989822
5234.4 0.36789292290822
5234.7 0.29130149057119
5235.0 0.48747228846913
5235.2 0.40975761248650
5235.5 0.47725111888955
5235.8 0.26459008469193
5236.0 0.43730259872323
5236.3 0.33753656457182
5236.6 0.26248979286873
5236.9 0.47705378318625
5237.1 0.36517541509120
5237.4 0.46492834766142
5237.7 0.20591522258651
5237.9 0.23370899780466
5238.2 0.34486490345167
5238.5 0.32738944265501
5238.7 0.34273771218440
5239.0 0.54467871433945
5239.3 0.40318541052901
5239.6 0.38356203294272
5239.8 0.36437154782284
5240.1 0.31537470311439
5240.4 0.38095451802626
5240.6 0.41312525180402
5240.9 0.45381452596323
5241.2 0.32616255979067
5241.4 0.17496691767171
5241.7 0.33729752749472
5242.0 0.48492932914924
5242.2 0.37748995177407
5242.5 0.37093611481585
5242.8 0.44325761343708
5243.1 0.40634475504988
5243.3 0.52555369570992
5243.6 0.43299366565679
5243.9 0.21505037661776
5244.1 0.23145182471559
5244.4 0.45807877661754
5244.7 0.34375445647544
5244.9 0.25169518803525
5245.2 0.42663778635108
5245.5 0.23688266999779
5245.8 0.45267537533691
5246.0 0.37459799940150
5246.3 0.23854591889886
5246.6 0.38350425981640
5246.8 0.50566964232246
5247.1 0.42948147215390
5247.4 0.30212766619593
5247.6 0.32016481176139
5247.9 0.48808109878545
5248.2 0.41215775825406
5248.5 0.26716181836650
5248.7 0.26304435262563
5249.0 0.21083189425353
5249.3 0.28864625818172
5249.5 0.40104680175981
5249.8 0.36061441913212
5250.1 0.16455224418027
5250.4 0.16111536556850
5250.6 0.19665758805761
5250.9 0.22147231890166
5251.2 0.07457486665481
5251.4 0.26663060843287
5251.7 0.26442827162960
5252.0 0.28085136564061
5252.2 0.23440316318972
5252.5 0.25982954809095
5252.8 0.18291645637937
5253.1 0.30913740531297
5253.3 0.37138013374564
5253.6 0.38534599156549
5253.9 0.19547246070057
5254.1 0.25281420857799
5254.4 0.36940190554781
5254.7 0.29206227298786
5254.9 0.34308077400720
5255.2 0.16513036582310
5255.5 0.00000000000000
5255.8 0.19052732518237
5256.0 0.25541321875624
5256.3 0.21448723117744
5256.6 0.24454838520624
5256.8 0.25301036869829
5257.1 0.19444726153132
5257.4 0.32815319965951
5257.6 0.41547103369897
5257.9 0.30621656148347
5258.2 0.33493263163108
5258.4 0.35434591014272
5258.7 0.24937241220961
5259.0 0.23829801244949
5259.3 0.22535630749922
5259.5 0.20735341053327
5259.8 0.26723319344820
5260.1 0.28726247162128
5260.3 0.20352982450049
5260.6 0.23746415833278
5260.9 0.27888739238044
5261.1 0.33236959618029
5261.4 0.37992475955065
5261.7 0.17730550818328
5262.0 0.17223903405422
5262.2 0.40828173949865
5262.5 0.36924836856489
5262.8 0.36274351934524
5263.0 0.38728755063499
5263.3 0.47839560154891
5263.6 0.33082871556455
5263.9 0.20634976488034
5264.1 0.21034192657755
5264.4 0.11182444969494
5264.7 0.22565539882942
5264.9 0.27676826185919
5265.2 0.20832041425734
5265.5 0.26131527200057
5265.7 0.34347286913072
5266.0 0.39966713655197
5266.3 0.32538674318664
5266.6 0.28410966463874
5266.8 0.27967084929151
5267.1 0.31726781784135
5267.4 0.36123795840835
5267.6 0.23390330996302
5267.9 0.26237158209481
5268.2 0.29654047743282
5268.4 0.43053451173210
5268.7 0.34048471375086
5269.0 0.40197534237445
5269.2 0.43392556932700
5269.5 0.43606175653015
5269.8 0.35135577140758
5270.1 0.09384506094885
5270.3 0.31573378223141
5270.6 0.28028766875069
5270.9 0.34380189625802
5271.1 0.28457046797075
5271.4 0.28000280109866
5271.7 0.33797285655184
5271.9 0.38914833077947
5272.2 0.52460234351777
5272.5 0.19833483886512
5272.8 0.36937133492212
5273.0 0.35766570270492
5273.3 0.30042423509926
5273.6 0.34657552285850
5273.8 0.37285584156118
5274.1 0.36277075451379
5274.4 0.38935694815052
5274.6 0.27034672185179
5274.9 0.35397941875237
5275.2 0.42938162798143
5275.5 0.34842307575139
5275.7 0.30575385069592
5276.0 0.33489595493030
5276.3 0.34202979458982
5276.5 0.31806790433641
5276.8 0.31828830048153
5277.1 0.29278448817130
5277.4 0.37047709691002
5277.6 0.43259183956157
5277.9 0.32760382487712
5278.2 0.46168236242657
5278.4 0.26756233828867
5278.7 0.24470951597168
5279.0 0.28570363249082
5279.2 0.37784833612428
5279.5 0.36840623720995
5279.8 0.32227183553146
5280.1 0.55941345257887
5280.3 0.18968825092868
5280.6 0.38076219461104
5280.9 0.32365934338496
5281.1 0.48094966543886
5281.4 0.42059694029287
5281.7 0.35324989366410
5281.9 0.42979843304441
5282.2 0.25800591441081
5282.5 0.32653553864735
5282.8 0.36612024019351
5283.0 0.33030323296680
5283.3 0.36651854228463
5283.6 0.35364351874462
5283.8 0.46332971248226
5284.1 0.41951725585506
5284.4 0.40885908959055
5284.6 0.38943173131523
5284.9 0.32707123583780
5285.2 0.40571661947523
5285.4 0.41714011435259
5285.7 0.38535690480163
5286.0 0.15084199885776
5286.3 0.21220943923280
5286.5 0.44760095433531
5286.8 0.38158746912901
5287.1 0.37933241380894
5287.3 0.38308077412894
5287.6 0.43825326067551
5287.9 0.42024348971075
5288.1 0.32937276029597
5288.4 0.31257990026927
5288.7 0.39370491567006
5289.0 0.32463687568319
5289.2 0.29403488789517
5289.5 0.28095992018977
5289.8 0.43464646983259
5290.0 0.42623572201968
5290.3 0.27103844362111
5290.6 0.49428671667408
5290.9 0.34892503273524
5291.1 0.29529981104554
5291.4 0.21514922905561
5291.7 0.20792980873926
5291.9 0.40900782550782
5292.2 0.36316749244162
5292.5 0.31485132188148
5292.7 0.23930023556786
5293.0 0.36493960301101
5293.3 0.27167796705219
5293.6 0.30030872179606
5293.8 0.31786059327788
5294.1 0.30959351165874
5294.4 0.25961833679560
5294.6 0.36124103488900
5294.9 0.31121953489877
5295.2 0.41268575169075
5295.4 0.41435772023006
5295.7 0.40899025320478
5296.0 0.38059485415979
5296.2 0.41865516667452
5296.5 0.41066208821927
5296.8 0.33057277233907
5297.1 0.33673720075995
5297.3 0.39990256353601
5297.6 0.38585277469729
5297.9 0.37683156481365
5298.1 0.40290634532901
5298.4 0.32087369079510
5298.7 0.28427522264356
5298.9 0.34735689768601
5299.2 0.34445752374935
5299.5 0.29008549640534
5299.8 0.39723488769816
5300.0 0.51202445425735
5300.3 0.36044425051745
5300.6 0.30348342913085
5300.8 0.23741662557677
5301.1 0.36897277236532
5301.4 0.50629651394984
5301.6 0.46150035446012
5301.9 0.48016399764498
5302.2 0.37849043133163
5302.5 0.18764293521145
5302.7 0.46081996966153
5303.0 0.48848969980322
5303.3 0.40174995616220
5303.5 0.33472629330866
5303.8 0.26790833047766
5304.1 0.36720532173386
5304.4 0.51620099484051
5304.6 0.25474053602215
5304.9 0.39171671317853
5305.2 0.38249323049206
5305.4 0.38139472113000
5305.7 0.45652433484934
5306.0 0.30220338220958
5306.2 0.48758278713396
5306.5 0.26491583286401
5306.8 0.21286501147794
5307.1 0.46023220267440
5307.3 0.40308078424377
5307.6 0.36958056982610
5307.9 0.29239158123255
5308.1 0.34107301978019
5308.4 0.34357534868037
5308.7 0.42011463571812
5308.9 0.45705500805977
5309.2 0.23384800272608
5309.5 0.26674227144001
5309.8 0.31786452968146
5310.0 0.31324849837743
5310.3 0.35691404729927
5310.6 0.28946250480002
5310.8 0.29906344666088
5311.1 0.42488736626475
5311.4 0.45888373060183
5311.6 0.37815202750037
5311.9 0.35663030333343
5312.2 0.34844174225799
5312.4 0.36715892154756
5312.7 0.40853478892344
5313.0 0.52707001777184
5313.3 0.44216289612984
5313.5 0.34187944436545
5313.8 0.27393859113424
5314.1 0.29569954875162
5314.3 0.45814845085570
5314.6 0.33207863855802
5314.9 0.26993511490401
5315.1 0.29251889280570
5315.4 0.37859720077757
5315.7 0.50543361950186
5316.0 0.40437514828408
5316.2 0.41383889553541
5316.5 0.45275004035839
5316.8 0.36209106705390
5317.0 0.30608897458108
5317.3 0.25526556114189
5317.6 0.32937913092108
5317.9 0.28017445001197
5318.1 0.33566586603274
5318.4 0.45133385054116
5318.7 0.34388010889976
5318.9 0.41060683065372
5319.2 0.16021161903922
5319.5 0.26688331616174
5319.7 0.50574827389385
5320.0 0.34327947255957
5320.3 0.25080062079127
5320.6 0.39597945869620
5320.8 0.42436745331977
5321.1 0.43616265912640
5321.4 0.32988198060585
5321.6 0.53983413948448
5321.9 0.51232359435675
5322.2 0.37196431230407
5322.4 0.46432080654455
5322.7 0.41231742228351
5323.0 0.26900811880301
5323.2 0.37201887258053
5323.5 0.53325395940664
5323.8 0.42864289046371
5324.1 0.25901300827058
5324.3 0.17413491975847
5324.6 0.38046591216843
5324.9 0.54576744476626
5325.1 0.48279066726747
5325.4 0.49143322206936
5325.7 0.43909008131632
5325.9 0.44815169900095
5326.2 0.41173991823339
5326.5 0.34574169470474
5326.8 0.31063795494826
5327.0 0.34692545595807
5327.3 0.37003505493274
5327.6 0.39068939961681
5327.8 0.45948430379137
5328.1 0.30434884536198
5328.4 0.32432150438583
5328.6 0.49199579763824
5328.9 0.32156846006123
5329.2 0.44997709906170
5329.5 0.53706863822688
5329.7 0.31498620521942
5330.0 0.42854392688888
5330.3 0.30326818535298
5330.5 0.29939488012105
5330.8 0.44479903240410
5331.1 0.31685830678983
5331.4 0.48256454903836
5331.6 0.33185166962679
5331.9 0.36405428923653
5332.2 0.42774982686101
5332.4 0.52648644586268
5332.7 0.46045856551592
5333.0 0.38001568516437
5333.2 0.35983411987007
5333.5 0.47636615680062
5333.8 0.43561579642295
5334.1 0.40271726691955
5334.3 0.42274894702013
5334.6 0.48886170487471
5334.9 0.47706172478644
5335.1 0.49350580581506
5335.4 0.36986883949705
5335.7 0.38239692221904
5335.9 0.47446931394263
5336.2 0.42994765390449
5336.5 0.40164604570531
5336.8 0.61695347026502
5337.0 0.37775537194408
5337.3 0.22895891078402
5337.6 0.29509188334456
5337.8 0.45739578464234
5338.1 0.36120681757614
5338.4 0.30952884686340
5338.6 0.39840076799354
5338.9 0.44335828275141
5339.2 0.38118580615748
5339.4 0.40076335993414
5339.7 0.37622483521397
5340.0 0.30435596163191
5340.3 0.25760077203436
5340.5 0.35571687386081
5340.8 0.46943795287351
5341.1 0.39700948158047
5341.3 0.35560906396861
5341.6 0.34299345728776
5341.9 0.36082489736055
5342.1 0.40556641616702
5342.4 0.37674301961214
5342.7 0.43049530299507
5343.0 0.36880458747810
5343.2 0.36893948424418
5343.5 0.32041345942027
5343.8 0.21616634198284
5344.0 0.44464871431991
5344.3 0.40099652893533
5344.6 0.30908057622875
5344.9 0.42718474021709
5345.1 0.54294021829805
5345.4 0.33804076603762
5345.7 0.35294284132527
5345.9 0.41359654386402
5346.2 0.31386037673290
5346.5 0.33694648242497
5346.7 0.40030882927364
5347.0 0.41535521881740
5347.3 0.35355399998887
5347.6 0.38291415958750
5347.8 0.28312949914314
5348.1 0.21580717309233
5348.4 0.34596320202203
5348.6 0.24627989053944
5348.9 0.44540406191928
5349.2 0.34086498963470
5349.4 0.59355808884242
5349.7 0.33907969907823
5350.0 0.37311600774954
5350.2 0.27001741206069
