lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 4.14328911097648
5141.8 4.71818449072532
5142.1 4.57398698503435
5142.4 4.22355461380430
5142.6 4.32046412084631
5142.9 3.75177274804280
5143.2 4.04638879666962
5143.4 4.13361498472430
5143.7 4.08763280904239
5144.0 3.70962686329075
5144.2 3.73343081303168
5144.5 3.53044300686086
5144.8 3.50708950506519
5145.1 3.47252266472908
5145.3 3.23245973411434
5145.6 3.16159563395841
5145.9 3.50685960010119
5146.1 3.40604462750552
5146.4 3.24921226104087
5146.7 2.75477381088564
5146.9 2.85819703560938
5147.2 3.19874136896210
5147.5 3.14586229923051
5147.8 2.90376686759064
5148.0 3.01421700865510
5148.3 2.92765514967579
5148.6 2.85428205321951
5148.8 2.61582214591395
5149.1 2.70218259438695
5149.4 2.91458281990501
5149.6 2.69711595533118
5149.9 2.54922123598487
5150.2 2.55164955172146
5150.4 2.57293670621251
5150.7 2.35510026800086
5151.0 2.48634518215646
5151.3 2.57247043744498
5151.5 2.51941723025537
5151.8 2.46843265387890
5152.1 2.43330865932035
5152.3 2.31867558356045
5152.6 2.29180422664604
5152.9 2.45108881976081
5153.1 2.33800539107394
5153.4 2.49354775187758
5153.7 2.17170998586552
5154.0 2.41747029421256
5154.2 2.34742707839620
5154.5 2.16240786856766
5154.8 2.56922101004389
5155.0 2.39889974107203
5155.3 2.12388900443469
5155.6 2.28888100741479
5155.9 2.41706162729296
5156.1 2.23165833060248
5156.4 2.22113339925668
5156.7 2.15315621239303
5156.9 2.34637640665901
5157.2 2.26048619172841
5157.5 2.13038603099228
5157.7 1.92547258386185
5158.0 2.00421593780426
5158.3 2.22047365965628
5158.6 2.06460334659875
5158.8 2.14002149705336
5159.1 2.06047104946103
5159.4 2.07639841718879
5159.6 2.21614833220400
5159.9 2.07432622533977
5160.2 1.90613317760912
5160.4 2.14652688169180
5160.7 1.83094787981500
5161.0 2.04908144407529
5161.2 2.00688198344304
5161.5 1.90598219821678
5161.8 1.92252250220803
5162.1 2.01735191938408
5162.3 1.81837870947463
5162.6 1.79038396147526
5162.9 1.95841057368569
5163.1 2.04411212571179
5163.4 2.00624455363110
5163.7 1.94640368298341
5163.9 1.92563743041388
5164.2 1.89037458238310
5164.5 1.92250504410404
5164.8 2.04606213774892
5165.0 1.85069879286759
5165.3 1.89001002946359
5165.6 1.83580381494795
5165.8 1.78805236365944
5166.1 2.03002960241028
5166.4 1.81855077436145
5166.6 1.95771880007317
5166.9 1.99197961125449
5167.2 1.94894628127914
5167.5 1.98967640075054
5167.7 2.00103845014321
5168.0 1.84278796968601
5168.3 1.86313855934996
5168.5 1.93965324590673
5168.8 1.96969939853952
5169.1 2.09600727837619
5169.4 1.82326216578643
5169.6 1.77968599408938
5169.9 2.09835915336229
5170.2 1.78018885071205
5170.4 1.92726029730064
5170.7 2.24867116435091
5171.0 1.95799271967784
5171.2 1.85937645739068
5171.5 2.25806482822070
5171.8 2.00468107432750
5172.1 1.97119836931334
5172.3 2.08885661719619
5172.6 2.14337355176704
5172.9 2.04650477149094
5173.1 1.93660151481047
5173.4 1.97839418333800
5173.7 1.97392281968190
5173.9 1.98348395274874
5174.2 2.10892187517115
5174.5 1.94141602180608
5174.8 1.99875327812666
5175.0 2.06495804234382
5175.3 1.95565696904781
5175.6 1.96605317143263
5175.8 2.06191335405375
5176.1 2.12225038033809
5176.4 2.18618207864992
5176.6 2.03808335478760
5176.9 1.93769518209282
5177.2 1.96274413465693
5177.4 1.95409992436524
5177.7 2.09597327154308
5178.0 1.94732789486289
5178.3 2.15473794189163
5178.5 1.90522230020627
5178.8 1.98831479860430
