lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.89278578558846
5135.1 2.76425663651396
5135.3 4.23025792658208
5135.6 4.01793043020439
5135.9 3.24862143212194
5136.1 3.83181199691578
5136.4 3.00273216859343
5136.7 2.75003053809358
5136.9 2.54391161576208
5137.2 2.69369471403904
5137.5 2.51856536952463
5137.8 2.63426761139455
5138.0 2.19223279991145
5138.3 1.79688362838612
5138.6 2.57653242599802
5138.8 2.01911058436586
5139.1 1.87516903236952
5139.4 2.49782814992070
5139.6 2.16305594091569
5139.9 2.09480824950956
5140.2 1.36938780028796
5140.5 1.59051420023424
5140.7 2.03247042182600
5141.0 1.56413023264179
5141.3 1.67279039696937
5141.5 1.86347609051722
5141.8 1.73011134703090
5142.1 1.79386616905535
5142.4 1.95784295159542
5142.6 1.61094002115582
5142.9 1.41476137683246
5143.2 1.52995836705267
5143.4 1.65268838421167
5143.7 1.52845952307876
5144.0 1.56046651864084
5144.2 1.57801766220704
5144.5 1.28917833779677
5144.8 1.51396752398271
5145.1 1.74796225948213
5145.3 1.22928037305308
5145.6 1.09924707873367
5145.9 1.06547883901605
5146.1 0.93346382193304
5146.4 1.09733584742244
5146.7 1.16954350325126
5146.9 1.10926469670435
5147.2 1.22527187374922
5147.5 1.03042491106801
5147.8 1.41385151635110
5148.0 1.24673906468061
5148.3 0.95674426918396
5148.6 1.09003033020245
5148.8 1.03920640599245
5149.1 1.03292994806931
5149.4 1.19626591382276
5149.6 0.89459636152184
5149.9 1.01953781632273
5150.2 1.08013064141501
5150.4 0.94054643669000
5150.7 1.14531444292101
5151.0 1.06842311175288
5151.3 0.83418865483109
5151.5 1.12434854271195
5151.8 0.96635178555158
5152.1 1.06013954035055
5152.3 1.03587650734339
5152.6 0.87705484459622
5152.9 0.74872805822054
5153.1 0.87228425196280
5153.4 0.87863238968032
5153.7 1.04440818253872
5154.0 1.04890370680408
5154.2 0.81879448847245
5154.5 0.73363578295445
5154.8 0.66529975064775
5155.0 1.01618007568451
5155.3 0.95357928832664
5155.6 0.98117041745223
5155.9 0.62333529300193
5156.1 0.73607886864554
5156.4 0.83515659006680
5156.7 0.80825369528709
5156.9 1.00418775386109
5157.2 0.83784020172659
5157.5 0.91120596688280
5157.7 0.88749529792487
5158.0 1.02895884832485
5158.3 1.01278257997655
5158.6 0.91708249249266
5158.8 0.78664889874576
5159.1 0.94726574874848
5159.4 0.92259791973179
5159.6 0.68689394223208
5159.9 0.62426833818551
5160.2 0.59130514866410
5160.4 0.67844172147051
5160.7 0.86202301925973
5161.0 0.79016417822931
5161.2 0.77332717335169
5161.5 0.69464641032547
5161.8 0.68802394630301
5162.1 0.98547122933644
5162.3 0.73150859790403
5162.6 0.94286670118026
5162.9 0.73387059727098
5163.1 0.62622737017617
5163.4 0.92366956175641
5163.7 0.71798604915200
5163.9 0.74168164897434
5164.2 0.93579875653069
5164.5 0.93225804957827
5164.8 0.81828123828333
5165.0 0.85404355680502
5165.3 0.75383010044004
5165.6 0.68933062626848
5165.8 0.79564477842151
5166.1 0.85742154297394
5166.4 0.83252006358596
5166.6 0.76981755954672
5166.9 0.87715496074979
5167.2 0.77120500115755
5167.5 0.44261696202724
5167.7 0.64949964114697
5168.0 0.57115335587410
5168.3 0.74219986253676
5168.5 0.79351125987059
5168.8 0.71070131046866
5169.1 0.91966022669558
5169.4 0.66675782672821
5169.6 0.73583628849024
5169.9 0.79995808706959
5170.2 0.84207589439245
5170.4 0.71319610285672
5170.7 0.51804637405316
5171.0 0.58703720434067
5171.2 0.55897754143505
5171.5 0.58838483149298
5171.8 0.80973715630138
5172.1 0.84241137483199
5172.3 0.70069554987769
5172.6 0.62070285053653
5172.9 0.75568881987586
5173.1 0.88861201803503
5173.4 0.96889155890933
5173.7 0.88499840633223
5173.9 0.67038113909107
5174.2 1.00614396016962
5174.5 0.48479652764834
5174.8 0.51478904902226
5175.0 0.85998499840267
5175.3 0.89171670530573
5175.6 0.59521089722203
5175.8 0.77068703767166
5176.1 0.70866920148621
5176.4 0.75629873314381
5176.6 0.97360398142064
5176.9 0.88233235794897
5177.2 0.72876076480386
5177.4 0.77830103792027
5177.7 0.88957814539374
5178.0 0.85784579091913
5178.3 0.82886023955813
5178.5 0.85902463167359
5178.8 0.70959422865823
