lambda flux
5179.1 0.12593572326226
5179.3 0.13595011809975
5179.6 0.13396122192975
5179.9 0.17632388332481
5180.1 0.05543478398454
5180.4 0.20616193458655
5180.7 0.20678336803582
5181.0 0.08392290826122
5181.2 0.17461697182922
5181.5 0.01451804292262
5181.8 0.39378017095981
5182.0 0.24641713241060
5182.3 0.11496043265788
5182.6 0.13899138280516
5182.9 0.14923713510619
5183.1 0.18221174829751
5183.4 0.15127709022036
5183.7 0.16382739776069
5183.9 0.24341045939708
5184.2 0.21840305855135
5184.5 0.23382363384521
5184.7 0.06547595101034
5185.0 0.00041123767663
5185.3 0.16262525656784
5185.6 0.16491353322688
5185.8 0.14945718820736
5186.1 0.29021126633851
5186.4 0.09352913353086
5186.6 0.14890395001111
5186.9 0.02592933123807
5187.2 0.17699082556463
5187.4 0.16814885767433
5187.7 0.25458047767781
5188.0 0.08446011460098
5188.2 0.09040039565379
5188.5 0.05595906853456
5188.8 0.12974878370933
5189.1 0.25046787741558
5189.3 0.11227485719063
5189.6 0.33750951268833
5189.9 0.15576467231514
5190.1 0.09410598244928
5190.4 0.08580411700673
5190.7 0.11927294967541
5190.9 0.28031964397254
5191.2 0.25268964810307
5191.5 0.09159081820269
5191.8 0.15455446887018
5192.0 0.21736744858800
5192.3 0.11418802935989
5192.6 0.19263299832719
5192.8 0.13119255529124
5193.1 0.14291791250533
5193.4 0.15657881203945
5193.6 0.15618595003082
5193.9 0.13316875012350
5194.2 0.09578744410585
5194.5 0.00000000000000
5194.7 0.22739887100358
5195.0 0.20201002221043
5195.3 0.04200327951017
5195.5 0.20897016834649
5195.8 0.16863651286313
5196.1 0.09519397990476
5196.4 0.14917229345646
5196.6 0.12929833771171
5196.9 0.11719080818374
5197.2 0.00000000000000
5197.4 0.00470027445203
5197.7 0.12781740447253
5198.0 0.10539436030149
5198.2 0.11944685859903
5198.5 0.20911802438479
5198.8 0.21815034570256
5199.1 0.19800143826266
5199.3 0.18977331172919
5199.6 0.14883714874380
5199.9 0.00000000000000
5200.1 0.06636027473081
5200.4 0.13288172101097
5200.7 0.16037878743076
5200.9 0.14803342086509
5201.2 0.21364739306356
5201.5 0.06624647464937
5201.8 0.22862793547013
5202.0 0.26319796561523
5202.3 0.15464135432993
5202.6 0.08084838659648
5202.8 0.09984023964479
5203.1 0.04612180468881
5203.4 0.09780709063319
5203.6 0.13106338250917
5203.9 0.14984419895294
5204.2 0.11371976553294
5204.4 0.04146206424035
5204.7 0.07685208736222
5205.0 0.19312744639080
5205.3 0.16857259608996
5205.5 0.18398037667055
5205.8 0.22393718122081
5206.1 0.11036210660941
5206.3 0.13339239272613
5206.6 0.07510317483779
5206.9 0.17531526439559
5207.1 0.23962418102721
5207.4 0.18573788976580
5207.7 0.11556932796622
5208.0 0.18844011051542
5208.2 0.03875633229704
5208.5 0.01166697110577
5208.8 0.28246328286140
5209.0 0.00000000000000
5209.3 0.31039377325511
5209.6 0.17142883759772
5209.9 0.14384889700218
5210.1 0.17715973166815
5210.4 0.16867173204860
5210.7 0.10783681661349
5210.9 0.19529555113819
5211.2 0.15997567888404
5211.5 0.12028456058339
5211.7 0.19860967850954
5212.0 0.16921325169626
5212.3 0.20488872004308
5212.6 0.21634047314596
5212.8 0.13353306544785
5213.1 0.22811380397089
5213.4 0.19146098816751
5213.6 0.10767220954271
5213.9 0.16116962094523
5214.2 0.14701308800668
5214.4 0.30249122669996
5214.7 0.16438633777343
5215.0 0.16738171823388
5215.2 0.18246542394108
5215.5 0.06242647824850
5215.8 0.16937813135557
5216.1 0.08062281566252
5216.3 0.05537340749613
5216.6 0.07239301749643
5216.9 0.14637753333248
5217.1 0.13025513746570
5217.4 0.04658634303541
5217.7 0.21565813185113
5217.9 0.16138238997718
5218.2 0.05783195605965
5218.5 0.13294611830353
5218.8 0.10504692065090
5219.0 0.11618039430812
5219.3 0.14550846768707
5219.6 0.08295403169186
5219.8 0.15160563160150
5220.1 0.08653102852564
5220.4 0.08985552318576
5220.6 0.02823821804597
5220.9 0.09941694924614
5221.2 0.03913834925167
5221.5 0.02703224780816
5221.7 0.15771555944722
5222.0 0.07152693239759
5222.3 0.23656342762559
5222.5 0.19261991922405
5222.8 0.13428503151111
5223.1 0.17836960201962
5223.4 0.10863167148311
5223.6 0.14164651167591
5223.9 0.15029701553521
5224.2 0.22841959489759
5224.4 0.12330288617673
5224.7 0.17125105814042
5225.0 0.12936201976807
5225.2 0.16030828761869
5225.5 0.20637895770366
5225.8 0.14866964971516
5226.1 0.11398089484997
5226.3 0.17143515740531
5226.6 0.22821791137123
5226.9 0.21601410941986
5227.1 0.19193299055908
5227.4 0.16899673000647
5227.7 0.03710294700365
5227.9 0.12033081074118
5228.2 0.00766992747484
5228.5 0.12078395503133
5228.8 0.12431517031305
5229.0 0.10707104243727
5229.3 0.27631660970141
5229.6 0.21398884579929
5229.8 0.13005083678816
5230.1 0.01929828569552
5230.4 0.12837152807029
5230.6 0.27330166750825
5230.9 0.18092429913939
5231.2 0.11979537196100
5231.4 0.12486742447632
5231.7 0.18316648511487
5232.0 0.23348056242816
5232.3 0.18573728490858
5232.5 0.06106042936798
5232.8 0.07760666026282
5233.1 0.11503947403725
5233.3 0.15949958613585
5233.6 0.23571109335660
5233.9 0.08088567714525
5234.1 0.07610686357459
5234.4 0.15100784210640
5234.7 0.03930702948946
5235.0 0.09014617473522
5235.2 0.13144528149736
5235.5 0.00000000000000
5235.8 0.03860849681931
5236.0 0.09587104657901
5236.3 0.13433274397832
5236.6 0.08744267496288
5236.9 0.01122706672115
5237.1 0.24669557141869
5237.4 0.16365153964663
5237.7 0.16064724545627
5237.9 0.15816320752434
5238.2 0.10657878041927
5238.5 0.10416465949629
5238.7 0.03242319228619
5239.0 0.01047542276050
5239.3 0.18397451256775
5239.6 0.32785581786242
5239.8 0.26491876658648
5240.1 0.09991239809321
5240.4 0.08922228285474
5240.6 0.14737862125752
5240.9 0.18408921660230
5241.2 0.19271549986889
5241.4 0.07971384326419
5241.7 0.12381906876624
5242.0 0.13617887336725
5242.2 0.15905126932041
5242.5 0.20937590616436
5242.8 0.15266093109061
5243.1 0.24986419487765
5243.3 0.12843369788708
5243.6 0.10405669175103
5243.9 0.11222970502603
5244.1 0.23459574881777
5244.4 0.09853927679284
5244.7 0.10185452022620
5244.9 0.17185195408468
5245.2 0.09185170836199
5245.5 0.05567837233956
5245.8 0.04810460259250
5246.0 0.06034593136305
5246.3 0.10298706362398
5246.6 0.11437389279238
5246.8 0.13716022475442
5247.1 0.00000000000000
5247.4 0.06199747443586
5247.6 0.03316710556588
5247.9 0.03154929882678
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.05354208283061
5249.0 0.08181191758691
5249.3 0.09430485360323
5249.5 0.12568009442746
5249.8 0.09603469109255
5250.1 0.01344076578528
5250.4 0.02687194262312
5250.6 0.12474221915832
5250.9 0.13426981588823
5251.2 0.14355411343952
5251.4 0.09459032944825
5251.7 0.03601534311002
5252.0 0.15242146625757
5252.2 0.08591466041924
5252.5 0.01546346972696
5252.8 0.00000000000000
5253.1 0.06266335454197
5253.3 0.12226745416629
5253.6 0.12753849044682
5253.9 0.03100938891095
5254.1 0.18388502635409
5254.4 0.07420434984283
5254.7 0.11781206771927
5254.9 0.18624670007120
5255.2 0.08123384639454
5255.5 0.04891727515798
5255.8 0.07472919935289
5256.0 0.12370923153669
5256.3 0.20862805410794
5256.6 0.11711239097476
5256.8 0.01788711993190
5257.1 0.08426948237109
5257.4 0.09711838496797
5257.6 0.06729433374599
5257.9 0.03199528178204
5258.2 0.03111735139892
5258.4 0.17068582611836
5258.7 0.14261763209630
5259.0 0.11505482659608
5259.3 0.13094496595934
5259.5 0.14956501046720
5259.8 0.13553892634702
5260.1 0.02842448567280
5260.3 0.07292374975598
5260.6 0.13041605989382
5260.9 0.06295029502273
5261.1 0.15920632796607
5261.4 0.08815249198033
5261.7 0.14582511998442
5262.0 0.03475747959278
5262.2 0.10944166203469
5262.5 0.15171522961558
5262.8 0.18183455907742
5263.0 0.17712413341904
5263.3 0.18988609891693
5263.6 0.10195356939721
5263.9 0.03833923793365
5264.1 0.04281378932855
5264.4 0.09772486167237
5264.7 0.07427477459206
5264.9 0.13777074984117
5265.2 0.15413939632203
5265.5 0.13840987573514
5265.7 0.12096614418755
5266.0 0.11333118820860
5266.3 0.06972224685237
5266.6 0.08430125624236
5266.8 0.10801784664015
5267.1 0.07623920788731
5267.4 0.05324883545443
5267.6 0.07096103485425
5267.9 0.12125608020360
5268.2 0.02006365832971
5268.4 0.10203192607983
5268.7 0.14943746787496
5269.0 0.03956469429924
5269.2 0.09473359217932
5269.5 0.13649389913928
5269.8 0.20763573179942
5270.1 0.12384230555304
5270.3 0.13760158095496
5270.6 0.19989496737665
5270.9 0.18739454911768
5271.1 0.19808642371741
5271.4 0.24703011112782
5271.7 0.24520987758547
5271.9 0.12328147017742
5272.2 0.12923606682616
5272.5 0.12972700852779
5272.8 0.22485490670370
5273.0 0.21848367830628
5273.3 0.17469576373481
5273.6 0.26683285263980
5273.8 0.16313781325710
5274.1 0.05462382742885
5274.4 0.17274741679484
5274.6 0.14745764280075
5274.9 0.18542405054561
5275.2 0.16770670702668
5275.5 0.13610770966841
5275.7 0.11434424787210
5276.0 0.15974241940243
5276.3 0.05874744584441
5276.5 0.21138372906793
5276.8 0.18587738620585
5277.1 0.07319075394417
5277.4 0.09219478555616
5277.6 0.12484241190525
5277.9 0.05913447868978
5278.2 0.03851922019384
5278.4 0.11795005716755
5278.7 0.18766188694669
5279.0 0.19530961945001
5279.2 0.18461167675730
5279.5 0.15934693758309
5279.8 0.08974354239459
5280.1 0.21208046876994
5280.3 0.26937261170712
5280.6 0.13443818001094
5280.9 0.16278218351397
5281.1 0.22816255943352
5281.4 0.20370816021065
5281.7 0.10698561989243
5281.9 0.21729689596345
5282.2 0.13441477243858
5282.5 0.29322646534943
5282.8 0.20349542610967
5283.0 0.06733107624474
5283.3 0.21215766017403
5283.6 0.13460521471206
5283.8 0.06474700003629
5284.1 0.38837771897034
5284.4 0.16345367369022
5284.6 0.01373234294771
5284.9 0.23716354203081
5285.2 0.06555143306141
5285.4 0.14235891710057
5285.7 0.04073330867454
5286.0 0.15539064637460
5286.3 0.08108108692854
5286.5 0.19143643646819
5286.8 0.20280572520248
5287.1 0.17576084397299
5287.3 0.13226062254615
5287.6 0.20905713651725
5287.9 0.18465403692019
5288.1 0.10615938135054
5288.4 0.15621134957590
5288.7 0.18951037925816
5289.0 0.13734447643380
5289.2 0.15273110765684
5289.5 0.18730240893278
5289.8 0.19877259283333
5290.0 0.07147155177915
5290.3 0.00000000000000
5290.6 0.07302176191671
5290.9 0.06666417188803
5291.1 0.09908468886894
5291.4 0.21309151882167
5291.7 0.22289817231308
5291.9 0.15028244254306
5292.2 0.12669060332680
5292.5 0.05983526960423
5292.7 0.11146100478334
5293.0 0.16568334361452
5293.3 0.21759063316053
5293.6 0.09959816043801
5293.8 0.12799276165383
5294.1 0.19886777453533
5294.4 0.01269966220559
5294.6 0.04006502544773
5294.9 0.18173829852890
5295.2 0.22694271330773
5295.4 0.11737569342409
5295.7 0.01036123816822
5296.0 0.07120267450596
5296.2 0.10869421739863
5296.5 0.08646552184675
5296.8 0.17950351768662
5297.1 0.08201166795351
5297.3 0.10750991121085
5297.6 0.21247969678552
5297.9 0.11048988393603
5298.1 0.18420216283395
5298.4 0.15347606175007
5298.7 0.22998371113635
5298.9 0.25680483549430
5299.2 0.15009535413072
5299.5 0.13575043578670
5299.8 0.08548407666042
5300.0 0.11975125159599
5300.3 0.22181421472299
5300.6 0.21090485582621
5300.8 0.22767253272929
5301.1 0.21078900911103
5301.4 0.06470435723335
5301.6 0.11575199668290
5301.9 0.15509733338476
5302.2 0.13297820139630
5302.5 0.17139268360808
5302.7 0.17173705940643
5303.0 0.13868622822111
5303.3 0.22715134362327
5303.5 0.13930019530397
5303.8 0.13142767702442
5304.1 0.21255640001816
5304.4 0.20698050960624
5304.6 0.08081092401059
5304.9 0.24293043850155
5305.2 0.18266691447550
5305.4 0.09859394274934
5305.7 0.23917346183366
5306.0 0.16050462854946
5306.2 0.18092823494435
5306.5 0.18724298639877
5306.8 0.01849526373566
5307.1 0.12578525801697
5307.3 0.07000674224180
5307.6 0.06660829383300
5307.9 0.14111504557435
5308.1 0.09797131171539
5308.4 0.15501152699694
5308.7 0.15408818006794
5308.9 0.13898203659319
5309.2 0.01052125509371
5309.5 0.14296453744440
5309.8 0.12784668438788
5310.0 0.04598244073474
5310.3 0.04544297749116
5310.6 0.08703581357535
5310.8 0.23107175060426
5311.1 0.16450630399227
5311.4 0.20040021229503
5311.6 0.21069826012596
5311.9 0.16352167369824
5312.2 0.16638239863622
5312.4 0.12700226667329
5312.7 0.08641791743154
5313.0 0.02856996613114
5313.3 0.08892243635598
5313.5 0.18839134569342
5313.8 0.10755999538128
5314.1 0.14405382870035
5314.3 0.22664993538949
5314.6 0.13101581694706
5314.9 0.06884567364864
5315.1 0.24716526762507
5315.4 0.20224994250494
5315.7 0.09813965211687
5316.0 0.33415328920024
5316.2 0.25923178514293
5316.5 0.12331976573281
5316.8 0.12779067219642
5317.0 0.10795775188534
5317.3 0.16766617622639
5317.6 0.04455717199485
5317.9 0.00000000000000
5318.1 0.25798250975960
5318.4 0.19312453145902
5318.7 0.08469052760650
5318.9 0.20975403111337
5319.2 0.08439859451932
5319.5 0.10574922298506
5319.7 0.00000000000000
5320.0 0.18808195671792
5320.3 0.04386602068454
5320.6 0.16920229973825
5320.8 0.09108716100269
5321.1 0.10265403859367
5321.4 0.21002255621302
5321.6 0.22108616481673
5321.9 0.30032120250013
5322.2 0.18976234321841
5322.4 0.24287946608829
5322.7 0.16214093332868
5323.0 0.22173888828397
5323.2 0.24966231389473
5323.5 0.28319597352801
5323.8 0.18294221973118
5324.1 0.05983343431001
5324.3 0.12424775516903
5324.6 0.19983702276609
5324.9 0.19811407761147
5325.1 0.18126804990941
5325.4 0.08305091388206
5325.7 0.16205414762749
5325.9 0.20987455976709
5326.2 0.21500745718220
5326.5 0.23392988870892
5326.8 0.22625679747564
5327.0 0.12877047176046
5327.3 0.12777381380633
5327.6 0.19725105253106
5327.8 0.22174911991285
5328.1 0.19161947600112
5328.4 0.10776102733413
5328.6 0.15319774837011
5328.9 0.20975550290822
5329.2 0.18687779056516
5329.5 0.17980546810303
5329.7 0.23652918355869
5330.0 0.22865915298121
5330.3 0.23215176648451
5330.5 0.17121519760307
5330.8 0.06548337591077
5331.1 0.18891109002547
5331.4 0.21785659183676
5331.6 0.08267261457929
5331.9 0.14142704315392
5332.2 0.24622613209071
5332.4 0.13993161802593
5332.7 0.05098729733612
5333.0 0.20062420507696
5333.2 0.17903151743921
5333.5 0.02400385409429
5333.8 0.19867063568827
5334.1 0.16122163636464
5334.3 0.21160467337472
5334.6 0.00000000000000
5334.9 0.14017942956067
5335.1 0.19595780555574
5335.4 0.18846502685008
5335.7 0.14800583942227
5335.9 0.16068429680122
5336.2 0.11337973861323
5336.5 0.11804508171707
5336.8 0.18256360954838
5337.0 0.09076728308821
5337.3 0.16263718504770
5337.6 0.18876992406342
5337.8 0.24466312149386
5338.1 0.00000000000000
5338.4 0.12588963874543
5338.6 0.15755572509665
5338.9 0.08292393710196
5339.2 0.23051373852587
5339.4 0.18978657728995
5339.7 0.08042487676954
5340.0 0.06673963079005
5340.3 0.09930312894125
5340.5 0.15036170132631
5340.8 0.15412443425255
5341.1 0.13524000503439
5341.3 0.09959589166263
5341.6 0.20349290744233
5341.9 0.18569744310794
5342.1 0.20050618593745
5342.4 0.15518206614350
5342.7 0.15969874888155
5343.0 0.23734236003619
5343.2 0.19667457092578
5343.5 0.20305731971027
5343.8 0.21147481105413
5344.0 0.20775505463806
5344.3 0.22153027808273
5344.6 0.21527773957395
5344.9 0.09149978221747
5345.1 0.05703829694377
5345.4 0.11914327570166
5345.7 0.13423985162689
5345.9 0.10163667751792
5346.2 0.08131835174399
5346.5 0.12115567920088
5346.7 0.13726476361815
5347.0 0.20600386189852
5347.3 0.05071340975983
5347.6 0.08432605314475
5347.8 0.19098222345806
5348.1 0.00000000000000
5348.4 0.15704093878614
5348.6 0.07424563432913
5348.9 0.14555406658023
5349.2 0.10008218986461
5349.4 0.11993849107358
5349.7 0.06745050629937
5350.0 0.12245890277605
5350.2 0.12920501367947
