lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.42741702714904
5135.1 0.59312545220762
5135.3 1.11325898266006
5135.6 1.24048551759247
5135.9 1.11024498644573
5136.1 1.18426032675435
5136.4 1.13822672451529
5136.7 1.15662553863426
5136.9 0.94126100296158
5137.2 0.54104337799351
5137.5 0.63349897919231
5137.8 1.21197924396681
5138.0 1.02044293446354
5138.3 0.99857011207335
5138.6 0.70387125257144
5138.8 1.18507036659361
5139.1 0.44002176131608
5139.4 1.22429083845493
5139.6 0.49670261069276
5139.9 0.66978356367700
5140.2 0.64688812125873
5140.5 1.04495241372550
5140.7 0.44169621088013
5141.0 0.68555179058530
5141.3 0.87972624914791
5141.5 0.64837952854871
5141.8 0.53952106065298
5142.1 0.66454441006326
5142.4 0.73281273827286
5142.6 0.69715853173040
5142.9 0.89213075565450
5143.2 0.68137061801632
5143.4 0.41819691305239
5143.7 0.75689190502215
5144.0 0.70088042923661
5144.2 0.23443553199119
5144.5 0.53081322475042
5144.8 0.61435808995438
5145.1 0.48840649175058
5145.3 0.39975245852592
5145.6 0.14105576115937
5145.9 0.65011520384037
5146.1 0.44686034394164
5146.4 0.51477891479726
5146.7 0.61013315598065
5146.9 0.08770703873178
5147.2 0.27816394611367
5147.5 0.27905797645266
5147.8 0.25440297462866
5148.0 0.53154861476208
5148.3 0.49088536546256
5148.6 0.38319205703474
5148.8 0.42602435098788
5149.1 0.12710591767795
5149.4 0.30730017974627
5149.6 0.57820151564499
5149.9 0.35838379696334
5150.2 0.21274973423870
5150.4 0.29544187400514
5150.7 0.15582074909781
5151.0 0.16592569625653
5151.3 0.52699438687996
5151.5 0.40908095923890
5151.8 0.30707424305270
5152.1 0.26187760421504
5152.3 0.23833877537136
5152.6 0.45287462562488
5152.9 0.56822175770605
5153.1 0.33409178879780
5153.4 0.35189449351301
5153.7 0.36813685471910
5154.0 0.35999411353376
5154.2 0.48008484122321
5154.5 0.28339423889901
5154.8 0.12158833742496
5155.0 0.31539297357631
5155.3 0.16420826988010
5155.6 0.14996778911303
5155.9 0.42682868476628
5156.1 0.18094841781174
5156.4 0.13863418758658
5156.7 0.18157460756342
5156.9 0.23359459793683
5157.2 0.09960327232068
5157.5 0.07101036266904
5157.7 0.24126145828153
5158.0 0.19878969417539
5158.3 0.30160485786632
5158.6 0.42477577253688
5158.8 0.31922305271059
5159.1 0.20938185012271
5159.4 0.22072891894194
5159.6 0.10944132872357
5159.9 0.12335385851339
5160.2 0.30888164307846
5160.4 0.39214832748544
5160.7 0.30173667712630
5161.0 0.35997380513388
5161.2 0.24610678088225
5161.5 0.32650878098011
5161.8 0.43061751249463
5162.1 0.40450703183320
5162.3 0.06689990936897
5162.6 0.24696510283497
5162.9 0.12664335514093
5163.1 0.35877374402902
5163.4 0.33780363493878
5163.7 0.29491290680851
5163.9 0.23807904356007
5164.2 0.32317609157264
5164.5 0.50467360805027
5164.8 0.44901293805382
5165.0 0.27451854513169
5165.3 0.22945356258357
5165.6 0.27003551236681
5165.8 0.30080847954012
5166.1 0.24111430366905
5166.4 0.20302483285017
5166.6 0.34369389317828
5166.9 0.55867371176794
5167.2 0.31237509434872
5167.5 0.05769287653508
5167.7 0.23646532300197
5168.0 0.39103320425345
5168.3 0.24209336996209
5168.5 0.29982233355581
5168.8 0.34888149992166
5169.1 0.33356979085307
5169.4 0.16179519603272
5169.6 0.34207033412069
5169.9 0.31459922935847
5170.2 0.14369734948975
5170.4 0.13972873475142
5170.7 0.21310828671842
5171.0 0.22742831120263
5171.2 0.28285442564725
5171.5 0.36833326383821
5171.8 0.11319908174629
5172.1 0.41721015960101
5172.3 0.32855284757598
5172.6 0.44483147723293
5172.9 0.21370373865970
5173.1 0.20138587915474
5173.4 0.36371520648899
5173.7 0.08362013649790
5173.9 0.23535965767002
5174.2 0.32644649617801
5174.5 0.23974547883200
5174.8 0.21230818049819
5175.0 0.32623172704583
5175.3 0.17463696462431
5175.6 0.28709922170869
5175.8 0.36267417779567
5176.1 0.22136929694395
5176.4 0.08804762641352
5176.6 0.21559628972212
5176.9 0.38877322273164
5177.2 0.41535200466143
5177.4 0.26228031778219
5177.7 0.18189954294711
5178.0 0.31161037490505
5178.3 0.09870950093160
5178.5 0.35244697416704
5178.8 0.43449299666686
