lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.09232629840485
5135.1 0.51958572877734
5135.3 1.05164819046173
5135.6 1.05281407433983
5135.9 1.22227964016228
5136.1 0.97910412014253
5136.4 0.92316678685233
5136.7 1.06259603042935
5136.9 0.78266969189391
5137.2 0.75142946217155
5137.5 1.16912241336151
5137.8 0.60898096459864
5138.0 0.80278765504285
5138.3 0.60655981264171
5138.6 0.50346781483386
5138.8 0.92167026093171
5139.1 0.46164846941656
5139.4 0.50148711432194
5139.6 0.49544976489350
5139.9 0.69636787551635
5140.2 0.77748286527212
5140.5 0.71013439124538
5140.7 0.50299132881059
5141.0 0.46928854230218
5141.3 0.77901745681403
5141.5 0.71349541202838
5141.8 0.59425505950491
5142.1 0.51190246579792
5142.4 0.47304364555169
5142.6 0.53051777719156
5142.9 0.67394513695858
5143.2 0.48346647975767
5143.4 0.45912470411515
5143.7 0.60675278600501
5144.0 0.58729866820492
5144.2 0.59882788137770
5144.5 0.35194989825509
5144.8 0.52311033053857
5145.1 0.56689229693226
5145.3 0.44495535902578
5145.6 0.26105628863690
5145.9 0.41247028961172
5146.1 0.43963495946050
5146.4 0.44275344283440
5146.7 0.53098649548378
5146.9 0.37349633549428
5147.2 0.35094455754189
5147.5 0.38409038447968
5147.8 0.48342173775095
5148.0 0.54658233523797
5148.3 0.29858437853719
5148.6 0.39435869732860
5148.8 0.42910579266478
5149.1 0.21443341560515
5149.4 0.32594903260151
5149.6 0.40862536339925
5149.9 0.34212218178609
5150.2 0.39400923297402
5150.4 0.37011650589251
5150.7 0.29519163575813
5151.0 0.39410042963238
5151.3 0.31912203415774
5151.5 0.25347600168734
5151.8 0.20616301635090
5152.1 0.27450687546203
5152.3 0.26957381809493
5152.6 0.34234835548911
5152.9 0.37341582715359
5153.1 0.36550869163907
5153.4 0.30607579885532
5153.7 0.33196872817684
5154.0 0.40350801679829
5154.2 0.36941000621200
5154.5 0.17129719242707
5154.8 0.19435077584710
5155.0 0.18284142436171
5155.3 0.41813730223756
5155.6 0.28579940446446
5155.9 0.25766414415353
5156.1 0.41002554701989
5156.4 0.29551989495335
5156.7 0.09178628156698
5156.9 0.28704284735815
5157.2 0.34862385492899
5157.5 0.34582242208781
5157.7 0.30867072173228
5158.0 0.26712810716965
5158.3 0.38275577230343
5158.6 0.26748919360295
5158.8 0.37579390094378
5159.1 0.19110409953024
5159.4 0.35059764164748
5159.6 0.16806389169436
5159.9 0.33338015888343
5160.2 0.28836592422648
5160.4 0.25205351737444
5160.7 0.25520751497063
5161.0 0.12607568719634
5161.2 0.13766493433956
5161.5 0.22942086226652
5161.8 0.30432509446203
5162.1 0.25448387529635
5162.3 0.30568577921017
5162.6 0.12862332813822
5162.9 0.35320420969675
5163.1 0.26579569259754
5163.4 0.09806120092856
5163.7 0.23614995509595
5163.9 0.37139614720962
5164.2 0.23583569693879
5164.5 0.21948596465226
5164.8 0.27704076837535
5165.0 0.26738149798067
5165.3 0.19489438105515
5165.6 0.25141021881927
5165.8 0.20227483274324
5166.1 0.21735914084017
5166.4 0.30835386705806
5166.6 0.25011004031336
5166.9 0.19535085318517
5167.2 0.22081534290033
5167.5 0.24989647082939
5167.7 0.22343227266815
5168.0 0.16597553879557
5168.3 0.33832447818046
5168.5 0.34679870718632
5168.8 0.30685737100396
5169.1 0.27276587222216
5169.4 0.34917271541993
5169.6 0.37514954373767
5169.9 0.29583949574730
5170.2 0.26478829002403
5170.4 0.21762097583710
5170.7 0.22811114492431
5171.0 0.15813897407207
5171.2 0.34054025202181
5171.5 0.37756164887671
5171.8 0.36766371710645
5172.1 0.33499524759542
5172.3 0.28000586554723
5172.6 0.29141004414929
5172.9 0.29667008909753
5173.1 0.39263089528390
5173.4 0.36408962049547
5173.7 0.30114506253174
5173.9 0.28668146646382
5174.2 0.33752593154814
5174.5 0.27479931670115
5174.8 0.25704355535617
5175.0 0.33575048684852
5175.3 0.34905035709964
5175.6 0.20790811518125
5175.8 0.20188563428888
5176.1 0.29282935321304
5176.4 0.27335810906304
5176.6 0.30052792449919
5176.9 0.37245928044366
5177.2 0.21673720968483
5177.4 0.25638440768556
5177.7 0.18547386033397
5178.0 0.26559975317186
5178.3 0.28554983445202
5178.5 0.22685858649881
5178.8 0.28357400371257
