lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.76302113020494
5135.1 1.18377474073131
5135.3 1.77328922749754
5135.6 1.71776832548216
5135.9 1.40980764358085
5136.1 1.40058927120165
5136.4 1.27599880982798
5136.7 1.27150418476415
5136.9 1.24195734345909
5137.2 1.76965057592207
5137.5 1.62129982407270
5137.8 1.37961619288293
5138.0 0.97411868501573
5138.3 1.47547071574234
5138.6 1.56710133109241
5138.8 1.30500941773314
5139.1 1.18792259601915
5139.4 1.27269239420712
5139.6 1.07709790721770
5139.9 1.01977111409161
5140.2 0.84233131425095
5140.5 0.88706446144767
5140.7 0.87692677643271
5141.0 0.75749515011272
5141.3 0.96491018776930
5141.5 0.72646717971315
5141.8 0.76108314435068
5142.1 0.68663666350617
5142.4 0.84887951799932
5142.6 0.59788459531215
5142.9 0.89235729387287
5143.2 1.04386303376084
5143.4 1.08516547242285
5143.7 0.73764012454306
5144.0 0.57383057317088
5144.2 0.69315582024345
5144.5 0.66402120709921
5144.8 0.79841110711162
5145.1 0.86737678923043
5145.3 0.53438114247298
5145.6 0.60191734889069
5145.9 0.72999545558452
5146.1 0.50367475655672
5146.4 0.57361195181617
5146.7 0.80776190917387
5146.9 0.76395488911961
5147.2 0.80405489551003
5147.5 0.63772868422098
5147.8 0.46118593084893
5148.0 0.41427585102012
5148.3 0.55829778506565
5148.6 0.74113841703896
5148.8 0.45879987653897
5149.1 0.81780051863445
5149.4 0.65032820722801
5149.6 0.45775789719550
5149.9 0.60397551429535
5150.2 0.50286121463377
5150.4 0.64089381288241
5150.7 0.52724378151903
5151.0 0.44539520616396
5151.3 0.52751411280036
5151.5 0.59401574841200
5151.8 0.57521220980736
5152.1 0.40398361001476
5152.3 0.55864474899324
5152.6 0.37705256834234
5152.9 0.39289517452747
5153.1 0.60119370975694
5153.4 0.50233101868485
5153.7 0.37880410458831
5154.0 0.59043416283761
5154.2 0.63329516683586
5154.5 0.38973002050209
5154.8 0.34101774392770
5155.0 0.60163092968622
5155.3 0.56622723609449
5155.6 0.37938412824663
5155.9 0.43807933498723
5156.1 0.50713931869115
5156.4 0.54213889751097
5156.7 0.43026495089322
5156.9 0.41203419711125
5157.2 0.47074209587637
5157.5 0.46972899946385
5157.7 0.42404905274304
5158.0 0.32476102555475
5158.3 0.44468895442898
5158.6 0.46796759842309
5158.8 0.40587571995101
5159.1 0.48364267843734
5159.4 0.38233724093756
5159.6 0.28746677388310
5159.9 0.45110809085946
5160.2 0.33872279503053
5160.4 0.42301289099769
5160.7 0.40752777816084
5161.0 0.50225625123630
5161.2 0.43190968856345
5161.5 0.46541437183310
5161.8 0.44726322808656
5162.1 0.47997138170157
5162.3 0.37390108365487
5162.6 0.29433353056675
5162.9 0.34775050030206
5163.1 0.41295254942422
5163.4 0.29760277864291
5163.7 0.33409136019263
5163.9 0.42466444913406
5164.2 0.45640962198259
5164.5 0.31156806478990
5164.8 0.35063238623145
5165.0 0.47714361923177
5165.3 0.49064434062274
5165.6 0.39705855416671
5165.8 0.34647851715257
5166.1 0.42328844904785
5166.4 0.38143612704966
5166.6 0.33444783501937
5166.9 0.49836807001708
5167.2 0.43180871687830
5167.5 0.38321509168920
5167.7 0.43913926366415
5168.0 0.35934998469092
5168.3 0.35483625934971
5168.5 0.45950557484848
5168.8 0.44414093019075
5169.1 0.35090501719033
5169.4 0.28759664622133
5169.6 0.38897810891247
5169.9 0.50490995576222
5170.2 0.38766594724890
5170.4 0.52262076464287
5170.7 0.54342172302555
5171.0 0.38602817098947
5171.2 0.47127730788407
5171.5 0.54083208670055
5171.8 0.48632699718578
5172.1 0.42753058497159
5172.3 0.49354177037674
5172.6 0.46468917650776
5172.9 0.39346248984377
5173.1 0.44978658112655
5173.4 0.51441618457090
5173.7 0.41173990973059
5173.9 0.49007461088110
5174.2 0.50367892476911
5174.5 0.42580639592030
5174.8 0.40714485561690
5175.0 0.42126314330914
5175.3 0.35040661161912
5175.6 0.38859226097992
5175.8 0.31704421063170
5176.1 0.41350520353515
5176.4 0.27776037664472
5176.6 0.37001408762366
5176.9 0.40231717651227
5177.2 0.45561829484594
5177.4 0.27970581069156
5177.7 0.42756323009960
5178.0 0.41781184049578
5178.3 0.35520643454803
5178.5 0.26806580401682
5178.8 0.43325454476013
