lambda flux
5179.1 0.23457686306083
5179.3 0.35188494093046
5179.6 0.42625824067794
5179.9 0.31653201603404
5180.1 0.35202540836549
5180.4 0.45581443149087
5180.7 0.32642352993377
5181.0 0.38149086081604
5181.2 0.40575859601324
5181.5 0.36187461857450
5181.8 0.27843739013031
5182.0 0.29461600295945
5182.3 0.31185553249258
5182.6 0.37039459593650
5182.9 0.39775177778191
5183.1 0.41426584926459
5183.4 0.54944690151438
5183.7 0.44833860109105
5183.9 0.26519642284244
5184.2 0.28705825243641
5184.5 0.29067706100893
5184.7 0.28744337235468
5185.0 0.35413448301543
5185.3 0.36142547282643
5185.6 0.32028709872189
5185.8 0.41035623343915
5186.1 0.37009545513636
5186.4 0.33653159406960
5186.6 0.35276128207591
5186.9 0.32838994921187
5187.2 0.33201002716354
5187.4 0.39091674685001
5187.7 0.26916456809259
5188.0 0.35445091469547
5188.2 0.29396792904724
5188.5 0.38488817174620
5188.8 0.31912899183440
5189.1 0.29393185450281
5189.3 0.35683772526250
5189.6 0.36643031891103
5189.9 0.31461175849597
5190.1 0.33578672880726
5190.4 0.35367057786260
5190.7 0.37931778544140
5190.9 0.35884129806130
5191.2 0.44911201390460
5191.5 0.36518512486448
5191.8 0.19770866905520
5192.0 0.28615191207676
5192.3 0.30225447210912
5192.6 0.30725790070269
5192.8 0.33991237025466
5193.1 0.29925972405135
5193.4 0.31054175840176
5193.6 0.32963152727460
5193.9 0.45826314162047
5194.2 0.33844222668680
5194.5 0.29195434441026
5194.7 0.34526720813459
5195.0 0.30688056967565
5195.3 0.44224146577714
5195.5 0.38348594129637
5195.8 0.42604739056670
5196.1 0.30332069390797
5196.4 0.43703244059482
5196.6 0.36778698464944
5196.9 0.21060794983735
5197.2 0.20023027109336
5197.4 0.35832623120061
5197.7 0.37830124827372
5198.0 0.35554030133992
5198.2 0.29884302349478
5198.5 0.36837208173863
5198.8 0.48737361295837
5199.1 0.51380822794981
5199.3 0.46150223959730
5199.6 0.33595095517930
5199.9 0.35211240553038
5200.1 0.31961476288386
5200.4 0.37583471635637
5200.7 0.28719887815776
5200.9 0.44379624910234
5201.2 0.31538352408558
5201.5 0.31123840090884
5201.8 0.37005003996762
5202.0 0.34299351892513
5202.3 0.37324338170040
5202.6 0.47481173390657
5202.8 0.31996268561416
5203.1 0.39688070210363
5203.4 0.46594350383229
5203.6 0.44342544432339
5203.9 0.29222497264448
5204.2 0.32949356712868
5204.4 0.40412618609155
5204.7 0.29214725990305
5205.0 0.28930948520259
5205.3 0.27063215394474
5205.5 0.32965848990489
5205.8 0.37186392164406
5206.1 0.35966342672919
5206.3 0.36343339762971
5206.6 0.23257282658833
5206.9 0.22752712367102
5207.1 0.37487166074112
5207.4 0.47334279670316
5207.7 0.28767676517052
5208.0 0.34140344936737
5208.2 0.39167794312080
5208.5 0.30901181730315
5208.8 0.39045651701071
5209.0 0.35998677193602
5209.3 0.33217948420017
5209.6 0.27037953344097
5209.9 0.22287368068259
5210.1 0.33859896221537
5210.4 0.46160887698083
5210.7 0.40848848555311
5210.9 0.29565495353303
5211.2 0.34005688638203
5211.5 0.31422842462470
5211.7 0.31980204768887
5212.0 0.29437804826328
5212.3 0.31764185720602
5212.6 0.36349444869132
5212.8 0.32597024552609
5213.1 0.20978299741989
5213.4 0.36311623853020
5213.6 0.50131918818665
5213.9 0.46627123833754
5214.2 0.34099895645619
5214.4 0.38195948708563
5214.7 0.30635826302448
5215.0 0.42601048408230
5215.2 0.33232266826742
5215.5 0.26655233616481
5215.8 0.23811203323640
5216.1 0.42931075959503
5216.3 0.28673788683514
5216.6 0.29053441131041
5216.9 0.30979918931603
5217.1 0.44004786481320
5217.4 0.39160790994927
5217.7 0.40115379634613
5217.9 0.21866877484531
5218.2 0.39114891467980
5218.5 0.38753303079085
5218.8 0.27241342565508
5219.0 0.34323792191823
5219.3 0.37175682058069
5219.6 0.39088114958932
5219.8 0.34329792796427
5220.1 0.23464237829980
5220.4 0.33479303049249
5220.6 0.41382632214025
5220.9 0.31905420201747
5221.2 0.29060845281357
5221.5 0.32634485404487
5221.7 0.25701974081298
5222.0 0.23616111477255
5222.3 0.37026856104688
5222.5 0.35911822182414
5222.8 0.41534901393474
5223.1 0.47922956580684
5223.4 0.33158874659089
5223.6 0.32670687958376
5223.9 0.44253201369330
5224.2 0.43023204474016
5224.4 0.20689896737966
5224.7 0.37344194156859
5225.0 0.29391810052251
5225.2 0.42263202568944
5225.5 0.31947763226589
5225.8 0.31354405058853
5226.1 0.27302747678200
5226.3 0.34196941414918
5226.6 0.36878902880745
5226.9 0.30902746356714
5227.1 0.27423410279449
5227.4 0.31860225190690
5227.7 0.41197169288174
5227.9 0.43213097233802
5228.2 0.35646578152414
5228.5 0.24643222876873
5228.8 0.34720993079822
5229.0 0.38762360971699
5229.3 0.35392807363335
5229.6 0.32805025461628
5229.8 0.32428346794352
5230.1 0.29540650103160
5230.4 0.32663133412658
5230.6 0.20517859182498
5230.9 0.33265588635370
5231.2 0.40928308634702
5231.4 0.39071344898770
5231.7 0.32822077544563
5232.0 0.33745486382949
5232.3 0.31936171792943
5232.5 0.51219939885432
5232.8 0.32101815170269
5233.1 0.36183997451897
5233.3 0.33574942418159
5233.6 0.34969913815280
5233.9 0.26902655939889
5234.1 0.29060315121990
5234.4 0.36119451825140
5234.7 0.42208057342152
5235.0 0.33404998129465
5235.2 0.38120278022265
5235.5 0.40401908644803
5235.8 0.36509878116193
5236.0 0.36964789895665
5236.3 0.28608278787918
5236.6 0.27540582202282
5236.9 0.34744208454457
5237.1 0.37688431129401
5237.4 0.32788310101071
5237.7 0.31585764744176
5237.9 0.36558292516847
5238.2 0.38439428989396
5238.5 0.36314929580076
5238.7 0.34161100876405
5239.0 0.36743871278820
5239.3 0.23378669899560
5239.6 0.37913831105342
5239.8 0.39518587911902
5240.1 0.41509776583628
5240.4 0.39365626812770
5240.6 0.48578139741541
5240.9 0.43657728837987
5241.2 0.38679054065787
5241.4 0.31228891198905
5241.7 0.36072114537644
5242.0 0.26714614342383
5242.2 0.26407099979185
5242.5 0.31817277497337
5242.8 0.43599125711423
5243.1 0.42149675744130
5243.3 0.34970370595804
5243.6 0.27251332195324
5243.9 0.28069887647753
5244.1 0.29670901394230
5244.4 0.29763646255966
5244.7 0.35995712722601
5244.9 0.42296581086991
5245.2 0.33411013266231
5245.5 0.31912074371031
5245.8 0.31912402953298
5246.0 0.33456504752988
5246.3 0.22565501303157
5246.6 0.33511379614865
5246.8 0.31963880654020
5247.1 0.28400226865290
5247.4 0.39086210445043
5247.6 0.28430147807779
5247.9 0.21224881353755
5248.2 0.28160854925177
5248.5 0.23298699173521
5248.7 0.28833441881853
5249.0 0.28425932933454
5249.3 0.27672415104551
5249.5 0.31983324076884
5249.8 0.33765148198504
5250.1 0.36146786570485
5250.4 0.22904778099022
5250.6 0.18626904003112
5250.9 0.18995521626398
5251.2 0.23300577957615
5251.4 0.31243880826878
5251.7 0.26817692898524
5252.0 0.28320852092746
5252.2 0.28286005236460
5252.5 0.16562501022026
5252.8 0.20941830329739
5253.1 0.23907108816171
5253.3 0.27084162905470
5253.6 0.20898363074866
5253.9 0.30671727150546
5254.1 0.26198920747004
5254.4 0.29386102516412
5254.7 0.23933792613526
5254.9 0.29765902336327
5255.2 0.32152852184567
5255.5 0.23652703826101
5255.8 0.31933840499623
5256.0 0.21751444751540
5256.3 0.18402623211495
5256.6 0.22694354027183
5256.8 0.31697294619783
5257.1 0.37911793522816
5257.4 0.33252580113807
5257.6 0.24411558634833
5257.9 0.33801921789853
5258.2 0.30920502453059
5258.4 0.41454384232428
5258.7 0.25630390274469
5259.0 0.29532837697255
5259.3 0.24096672850645
5259.5 0.26807050425670
5259.8 0.26412161502461
5260.1 0.29213840263539
5260.3 0.25913694946421
5260.6 0.25767704297381
5260.9 0.33824093465422
5261.1 0.28536377426743
5261.4 0.26368201879080
5261.7 0.24673079094492
5262.0 0.32803003429249
5262.2 0.34229624325573
5262.5 0.43761126419286
5262.8 0.39973994740666
5263.0 0.38446186704283
5263.3 0.40494996422484
5263.6 0.37337602611235
5263.9 0.38706289098087
5264.1 0.45973943168394
5264.4 0.50767882923308
5264.7 0.27193188533476
5264.9 0.36118042044610
5265.2 0.25046506119028
5265.5 0.31049454363600
5265.7 0.26621386146004
5266.0 0.21551857811266
5266.3 0.33302219203380
5266.6 0.26479540259685
5266.8 0.28317280937962
5267.1 0.23911716882991
5267.4 0.31543570180413
5267.6 0.24636903932742
5267.9 0.30009669004219
5268.2 0.27162866045737
5268.4 0.26030758724635
5268.7 0.28710335590060
5269.0 0.32502419199330
5269.2 0.36527711493461
5269.5 0.37082254921816
5269.8 0.36498016946557
5270.1 0.30110976103176
5270.3 0.24823928850824
5270.6 0.28576307237373
5270.9 0.34866033993436
5271.1 0.34013107972086
5271.4 0.26030071685583
5271.7 0.37578090393652
5271.9 0.40835409299933
5272.2 0.38604872560399
5272.5 0.30959334618657
5272.8 0.35475485817576
5273.0 0.32473914507877
5273.3 0.38747651088983
5273.6 0.40779426179307
5273.8 0.34889869205010
5274.1 0.32250093903900
5274.4 0.22280380602580
5274.6 0.28758463070042
5274.9 0.30507029969185
5275.2 0.44940551841083
5275.5 0.30445438741895
5275.7 0.28853678779349
5276.0 0.30670958541930
5276.3 0.24563855602624
5276.5 0.40759768744925
5276.8 0.36397814540792
5277.1 0.25894541025216
5277.4 0.34233954379588
5277.6 0.32868166065917
5277.9 0.25966724259330
5278.2 0.45952930654002
5278.4 0.44603402334191
5278.7 0.36430619488927
5279.0 0.28372822470860
5279.2 0.30684437213998
5279.5 0.26729685154081
5279.8 0.39117227019067
5280.1 0.35455821198817
5280.3 0.29597014331143
5280.6 0.40683862265938
5280.9 0.42103843674465
5281.1 0.32620007259801
5281.4 0.34033068400903
5281.7 0.38000845712170
5281.9 0.35082810189786
5282.2 0.39728601872419
5282.5 0.45969500060705
5282.8 0.30762929481303
5283.0 0.38009911095302
5283.3 0.51074466369682
5283.6 0.33013209761787
5283.8 0.28030914564442
5284.1 0.29859679962171
5284.4 0.37935978156064
5284.6 0.39204104515062
5284.9 0.23286723504073
5285.2 0.32177346828557
5285.4 0.43573101503098
5285.7 0.52225056429512
5286.0 0.43147165788446
5286.3 0.26504035652806
5286.5 0.33932952489606
5286.8 0.38570604343131
5287.1 0.32013467131046
5287.3 0.38641483673288
5287.6 0.34077650687964
5287.9 0.35576380945602
5288.1 0.34667154582671
5288.4 0.31605490343709
5288.7 0.34536554363089
5289.0 0.39593267261515
5289.2 0.30997457292890
5289.5 0.35812429817618
5289.8 0.38698725462404
5290.0 0.34124920564661
5290.3 0.33632705995552
5290.6 0.29807064314661
5290.9 0.30924887596769
5291.1 0.30748308494558
5291.4 0.23751016761157
5291.7 0.29840704976684
5291.9 0.38634837558973
5292.2 0.32922082299937
5292.5 0.28612346663224
5292.7 0.34169241791903
5293.0 0.41023164169136
5293.3 0.33774229717916
5293.6 0.36073813647178
5293.8 0.32041155060000
5294.1 0.34029252160977
5294.4 0.35250318358798
5294.6 0.40632926120761
5294.9 0.36953581568296
5295.2 0.34117930261041
5295.4 0.28265765778000
5295.7 0.33838453688948
5296.0 0.43320422001759
5296.2 0.36913067044760
5296.5 0.24890262149376
5296.8 0.45257773881049
5297.1 0.24715750066714
5297.3 0.33442500284032
5297.6 0.42941144502128
5297.9 0.36615353867023
5298.1 0.33500270480418
5298.4 0.36085182325033
5298.7 0.42993551874742
5298.9 0.32727118763641
5299.2 0.29365046495491
5299.5 0.26545243072016
5299.8 0.34864091778373
5300.0 0.33273893777498
5300.3 0.39280589865491
5300.6 0.45254937084531
5300.8 0.35730863886680
5301.1 0.33214167432100
5301.4 0.34940283552245
5301.6 0.37549340289284
5301.9 0.40254692994142
5302.2 0.38799441200553
5302.5 0.46002544856650
5302.7 0.36224408013361
5303.0 0.45427985503414
5303.3 0.50588953950676
5303.5 0.40312391479647
5303.8 0.39856388628451
5304.1 0.42824133091825
5304.4 0.39223269843786
5304.6 0.35646375333079
5304.9 0.33421384761685
5305.2 0.35217302339336
5305.4 0.36314710876695
5305.7 0.29661439334693
5306.0 0.45129646481323
5306.2 0.30247147314162
5306.5 0.25006598351905
5306.8 0.29192367860459
5307.1 0.32280444231666
5307.3 0.45031256667833
5307.6 0.26522192483388
5307.9 0.27740842398688
5308.1 0.33672269396181
5308.4 0.28368333250023
5308.7 0.38629766463926
5308.9 0.32328095344902
5309.2 0.41921345061317
5309.5 0.36756323199260
5309.8 0.35885963672537
5310.0 0.31389796742213
5310.3 0.31499746897992
5310.6 0.29063994411421
5310.8 0.28898508054936
5311.1 0.23610817960655
5311.4 0.37968635110191
5311.6 0.34680631577681
5311.9 0.42988224436007
5312.2 0.38667447637049
5312.4 0.36370375690700
5312.7 0.30065044531176
5313.0 0.23785435011068
5313.3 0.32333631373896
5313.5 0.38453947988245
5313.8 0.38565383888836
5314.1 0.36022342565371
5314.3 0.42276356831703
5314.6 0.39578743297106
5314.9 0.39448912546347
5315.1 0.27919076170928
5315.4 0.38431087283385
5315.7 0.37351701785972
5316.0 0.34257593279911
5316.2 0.34781642105362
5316.5 0.45893670436650
5316.8 0.43084011160051
5317.0 0.39202120976419
5317.3 0.40587880571620
5317.6 0.37042350419338
5317.9 0.46387457673237
5318.1 0.32067769359578
5318.4 0.36223785162708
5318.7 0.30428657842839
5318.9 0.34517947322552
5319.2 0.34957191762397
5319.5 0.43502372314915
5319.7 0.34685478936935
5320.0 0.46362659748283
5320.3 0.32747897188804
5320.6 0.38382296119327
5320.8 0.35335319875087
5321.1 0.40422585474048
5321.4 0.34385821937225
5321.6 0.40637562421029
5321.9 0.32861318836430
5322.2 0.45920081553982
5322.4 0.38019190577893
5322.7 0.34913912031551
5323.0 0.44584564424177
5323.2 0.50496571091694
5323.5 0.41978929739568
5323.8 0.42016967725609
5324.1 0.41018569665746
5324.3 0.40203143246544
5324.6 0.31166724041581
5324.9 0.46293553865559
5325.1 0.44054773112474
5325.4 0.49317918580538
5325.7 0.45519472182475
5325.9 0.38178915547208
5326.2 0.38537976365413
5326.5 0.36655454017387
5326.8 0.50797051072953
5327.0 0.42235863930424
5327.3 0.44226783912417
5327.6 0.37959945115428
5327.8 0.39363117635451
5328.1 0.33255499438638
5328.4 0.34436159041398
5328.6 0.47375216991516
5328.9 0.39119633292166
5329.2 0.39329245065724
5329.5 0.42134082269411
5329.7 0.27926659472908
5330.0 0.28265060204049
5330.3 0.37579424239292
5330.5 0.35951984830455
5330.8 0.27615578544071
5331.1 0.37770815127761
5331.4 0.44242671770946
5331.6 0.37117194142014
5331.9 0.39071708904289
5332.2 0.40379354018665
5332.4 0.39574202816138
5332.7 0.41494660936217
5333.0 0.42268444987724
5333.2 0.37434089297187
5333.5 0.42681738614340
5333.8 0.36150298104989
5334.1 0.35688789861286
5334.3 0.34973219993240
5334.6 0.34747379912959
5334.9 0.37617721870963
5335.1 0.34012470350965
5335.4 0.42234623076881
5335.7 0.38471939080184
5335.9 0.25509271018589
5336.2 0.32129650756930
5336.5 0.38137482446187
5336.8 0.42640061919225
5337.0 0.35244033472455
5337.3 0.41971683261758
5337.6 0.40058799685667
5337.8 0.50698248695575
5338.1 0.34006048558788
5338.4 0.37281414660717
5338.6 0.35621113682697
5338.9 0.38637142552993
5339.2 0.37488065531418
5339.4 0.39638446148268
5339.7 0.37984167569763
5340.0 0.39442763347072
5340.3 0.35735600718391
5340.5 0.38299310425287
5340.8 0.26403440726448
5341.1 0.42059634100293
5341.3 0.36176209858063
5341.6 0.37484658568100
5341.9 0.35924762528656
5342.1 0.43212632834193
5342.4 0.47689487111180
5342.7 0.31869756086826
5343.0 0.36984443190628
5343.2 0.41711994298790
5343.5 0.40417507516065
5343.8 0.33192426524604
5344.0 0.42739641702575
5344.3 0.38473373142167
5344.6 0.36381171716170
5344.9 0.33142600862520
5345.1 0.23168607750739
5345.4 0.24112041616900
5345.7 0.37458740254568
5345.9 0.39204000904323
5346.2 0.36393327172306
5346.5 0.48605659395071
5346.7 0.30359359530704
5347.0 0.35302956062438
5347.3 0.39792541336226
5347.6 0.32678945699990
5347.8 0.35764874962757
5348.1 0.37269037197273
5348.4 0.30715981730118
5348.6 0.36112982461165
5348.9 0.33763531061602
5349.2 0.47887937651048
5349.4 0.38210590684201
5349.7 0.34415141462149
5350.0 0.37102326555379
5350.2 0.36202976480382
