lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 6.10425885794138
5135.1 5.99678918084838
5135.3 5.98691084669792
5135.6 6.13629900100292
5135.9 5.44007593128614
5136.1 4.51745976152185
5136.4 5.37138630662371
5136.7 5.24316816752843
5136.9 5.04784563273260
5137.2 5.30547427236079
5137.5 5.40797703169874
5137.8 4.53040888900315
5138.0 4.26474912674895
5138.3 4.06313648883525
5138.6 3.91347400925579
5138.8 4.29361007504943
5139.1 4.34921718364677
5139.4 4.01916718128305
5139.6 3.32444244812838
5139.9 4.12842787899989
5140.2 3.89359037524152
5140.5 3.72545228444784
5140.7 3.37605029252263
5141.0 3.60107217802976
5141.3 3.30168906609205
5141.5 3.19243734101596
5141.8 3.34413069743543
5142.1 3.21637888525549
5142.4 3.24670825119286
5142.6 3.24766452847100
5142.9 3.06907816287094
5143.2 2.86420599769709
5143.4 3.00262036912204
5143.7 2.88177655640575
5144.0 3.13335565760151
5144.2 2.49772806098831
5144.5 2.71206448260939
5144.8 2.50589210019318
5145.1 2.95354867813465
5145.3 2.60288516506651
5145.6 2.27317059695455
5145.9 2.50962711168307
5146.1 2.29145352393870
5146.4 2.84026174989645
5146.7 2.32391364104388
5146.9 2.15345645123095
5147.2 2.34653990031952
5147.5 2.37456866085271
5147.8 2.46064179083243
5148.0 2.42714189739551
5148.3 2.35824964573100
5148.6 1.96759713564317
5148.8 1.90399666093734
5149.1 1.84688588408268
5149.4 2.10140345583769
5149.6 2.03512298275484
5149.9 2.10296218905187
5150.2 1.93900416339690
5150.4 1.99793527134828
5150.7 1.80477017615126
5151.0 1.80645113147560
5151.3 2.02930040152254
5151.5 1.82557253112813
5151.8 1.79443082077145
5152.1 1.95412862556866
5152.3 1.70831209208106
5152.6 1.69446772603232
5152.9 1.88142716047189
5153.1 1.90974376908474
5153.4 1.73324878587515
5153.7 1.86184445025638
5154.0 2.04470509297341
5154.2 1.74575309402488
5154.5 1.74932746440592
5154.8 1.61848547900310
5155.0 1.60262585254024
5155.3 1.70607418536380
5155.6 1.77639106007172
5155.9 1.58376839446803
5156.1 1.76690332735981
5156.4 1.80254590474068
5156.7 1.62418397853212
5156.9 1.44641027691705
5157.2 1.48976009004761
5157.5 1.69122134003192
5157.7 1.78363118278797
5158.0 1.67462929614816
5158.3 1.58624821900351
5158.6 1.51227692785036
5158.8 1.63604906519023
5159.1 1.55800393085575
5159.4 1.52849662137546
5159.6 1.59361166800725
5159.9 1.48014112510560
5160.2 1.46962000218191
5160.4 1.53713647403530
5160.7 1.53762239172200
5161.0 1.64590606498181
5161.2 1.49780916800702
5161.5 1.64150694973273
5161.8 1.67862921050418
5162.1 1.55453134432007
5162.3 1.39298850062284
5162.6 1.49882358113129
5162.9 1.58573658617858
5163.1 1.47267806759392
5163.4 1.58510322806981
5163.7 1.53108041638144
5163.9 1.47118689708729
5164.2 1.64251007685533
5164.5 1.64137469031344
5164.8 1.52587144015673
5165.0 1.46981901937970
5165.3 1.39934641770974
5165.6 1.26112647214126
5165.8 1.45108530176107
5166.1 1.50471733868012
5166.4 1.44928965714626
5166.6 1.47231648168311
5166.9 1.45563215768444
5167.2 1.41018372003074
5167.5 1.50820054991557
5167.7 1.33470242999590
5168.0 1.39372694394660
5168.3 1.28702331085387
5168.5 1.48088632862881
5168.8 1.57238946687704
5169.1 1.49778732063219
5169.4 1.37315778495617
5169.6 1.40780203373932
5169.9 1.50103258048704
5170.2 1.43390145518237
5170.4 1.48845704337421
5170.7 1.54438540044989
5171.0 1.50944213767876
5171.2 1.51165135349805
5171.5 1.46520289629606
5171.8 1.34165926894903
5172.1 1.60095533132743
5172.3 1.51497787729271
5172.6 1.55815848421772
5172.9 1.52670453944550
5173.1 1.44666637218150
5173.4 1.49619794211324
5173.7 1.55575220345359
5173.9 1.59385650002093
5174.2 1.52985232092361
5174.5 1.59833192450003
5174.8 1.50391996694538
5175.0 1.50362501798825
5175.3 1.52607397510488
5175.6 1.38830802146113
5175.8 1.44919460494007
5176.1 1.60210338724666
5176.4 1.45647619072015
5176.6 1.50012997487386
5176.9 1.69550210020257
5177.2 1.56378620764494
5177.4 1.40494423541855
5177.7 1.75196012527577
5178.0 1.50196975868489
5178.3 1.54658218909639
5178.5 1.41006286999195
5178.8 1.44477868924034
