lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 2.20266949175679
5139.4 2.28696564234896
5139.6 2.28584584935249
5139.9 1.64542764530787
5140.2 1.54002743294350
5140.5 2.17676576679833
5140.7 2.43498435549679
5141.0 1.59696158390592
5141.3 1.81950277449418
5141.5 2.32189012800948
5141.8 1.82711761700605
5142.1 1.47608958522603
5142.4 1.88528288648197
5142.6 1.71760640144300
5142.9 1.77404504266527
5143.2 1.74816699432738
5143.4 1.69206048500913
5143.7 1.60838130330871
5144.0 1.48780687975422
5144.2 1.59408181015756
5144.5 1.67313338063686
5144.8 1.36167308139551
5145.1 1.43132359081603
5145.3 1.10694451158711
5145.6 1.49101764808170
5145.9 1.48201737585788
5146.1 1.33002299349954
5146.4 1.55268801331086
5146.7 1.13516664568826
5146.9 1.38272112227834
5147.2 1.16115409457639
5147.5 1.19256221694329
5147.8 1.31533261661367
5148.0 1.32490967101026
5148.3 1.10773445862875
5148.6 1.12969337346992
5148.8 1.24670390355306
5149.1 1.07590700741026
5149.4 0.93800721171064
5149.6 0.94800567088239
5149.9 0.86661403678648
5150.2 1.11320156745098
5150.4 0.89080995874734
5150.7 0.99857412291789
5151.0 1.19088423631731
5151.3 0.84399828379318
5151.5 1.00366560838701
5151.8 0.77865100002464
5152.1 0.87890247588190
5152.3 0.99042684644200
5152.6 0.86071341383806
5152.9 0.90492393296916
5153.1 0.84456396808613
5153.4 0.75199590273435
5153.7 1.08675601780034
5154.0 1.03904053966168
5154.2 0.78626763022980
5154.5 0.86397489550865
5154.8 0.86756486927203
5155.0 0.79402386332077
5155.3 0.85488940219111
5155.6 0.90325038432737
5155.9 0.85948268230617
5156.1 0.77485031526157
5156.4 1.29985205630356
5156.7 0.76723649865310
5156.9 0.89758744513482
5157.2 0.79002921377744
5157.5 0.91523385450616
5157.7 0.76998068061751
5158.0 0.96207535167595
5158.3 0.89686558609903
5158.6 0.82429599223698
5158.8 0.96342684494624
5159.1 0.97297416388003
5159.4 0.74906374112826
5159.6 0.67908074093070
5159.9 0.74253681049625
5160.2 0.75354405072910
5160.4 0.76856499731817
5160.7 0.85372815538193
5161.0 0.95038760626170
5161.2 0.96546235081768
5161.5 0.76617429861932
5161.8 0.95717952130646
5162.1 0.81468165123745
5162.3 1.03898980204430
5162.6 0.90654292446670
5162.9 0.62961288753477
5163.1 0.94695330159978
5163.4 0.76616733017737
5163.7 0.68575806145533
5163.9 0.91781154327079
5164.2 0.76451436851860
5164.5 0.72513915693512
5164.8 0.83357865252005
5165.0 0.78127790929911
5165.3 0.85744299417140
5165.6 0.87238384062524
5165.8 0.76663598362060
5166.1 0.85693536051311
5166.4 1.00862232239257
5166.6 1.01293293762087
5166.9 1.01308971306322
5167.2 0.80446515572223
5167.5 0.65301410126661
5167.7 0.81431509079548
5168.0 0.95005893669647
5168.3 1.04224724693044
5168.5 1.02234881163177
5168.8 0.76435692643428
5169.1 0.80704131209039
5169.4 0.72445034675417
5169.6 0.57189140700063
5169.9 0.79462996432154
5170.2 0.73202220175834
5170.4 0.98283048432524
5170.7 0.95329576927607
5171.0 0.86014176722347
5171.2 0.63276192229433
5171.5 0.81778358799546
5171.8 0.96678454982961
5172.1 0.79682743862000
5172.3 0.71572966534116
5172.6 0.66328953758917
5172.9 0.68218337348234
5173.1 0.91489551456371
5173.4 1.03867900074689
5173.7 0.86563333778769
5173.9 0.97626934720727
5174.2 0.95037670434237
5174.5 0.82977103334525
5174.8 0.79938152395069
5175.0 0.69933463469097
5175.3 0.79744292807661
5175.6 0.58971597998995
5175.8 0.84396672687760
5176.1 0.78189076914312
5176.4 0.78281997796911
5176.6 0.95691423696452
5176.9 0.77300797102801
5177.2 0.96558437945484
5177.4 0.98910297578177
5177.7 0.86893440029715
5178.0 0.83777928098958
5178.3 0.86222702297253
5178.5 0.93356513068032
5178.8 0.82065614644397
