lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 8.60665536390983
5135.1 8.21244208337372
5135.3 8.99908714660095
5135.6 8.20185479237412
5135.9 7.47973625432505
5136.1 7.60731647630904
5136.4 7.36760940458972
5136.7 6.72659350554138
5136.9 6.98855535003211
5137.2 6.47810245581387
5137.5 6.73241744778433
5137.8 6.24882360486614
5138.0 6.57687499586213
5138.3 5.96115431369160
5138.6 5.59042547658854
5138.8 5.78164937281645
5139.1 5.98097846842484
5139.4 5.47561522045719
5139.6 4.95550778496504
5139.9 4.92589746333279
5140.2 4.95586875033078
5140.5 5.12262361400896
5140.7 4.77810343406745
5141.0 4.65216614887403
5141.3 4.57406311661308
5141.5 4.55451647933631
5141.8 4.90904188006238
5142.1 4.64372181612492
5142.4 4.29865820885454
5142.6 4.30706776367901
5142.9 4.22087457124309
5143.2 4.04577164184774
5143.4 4.36805278412797
5143.7 4.12216263943057
5144.0 4.20632539887502
5144.2 3.64733444318844
5144.5 3.55902733058658
5144.8 3.80090947039675
5145.1 3.88546952074627
5145.3 3.77120117163772
5145.6 3.42080237242810
5145.9 3.44274407892343
5146.1 3.54262331350056
5146.4 3.26276070781254
5146.7 3.21433088791511
5146.9 3.25653920455457
5147.2 3.10044597952884
5147.5 3.42367796071748
5147.8 3.01733195511073
5148.0 3.09074078484145
5148.3 3.28861561335143
5148.6 3.14730489259050
5148.8 2.84330862077363
5149.1 3.00139010581993
5149.4 2.93619479727197
5149.6 2.93239739813718
5149.9 2.75142342132609
5150.2 2.59733943666998
5150.4 2.96552793832118
5150.7 2.73463904415765
5151.0 2.58186822824414
5151.3 2.76867875089293
5151.5 2.70570781271826
5151.8 2.71167810472240
5152.1 2.55473107395247
5152.3 2.36347301032260
5152.6 2.45614137676990
5152.9 2.57271558660416
5153.1 2.62002243531652
5153.4 2.46145765105559
5153.7 2.50406984028126
5154.0 2.59989388985335
5154.2 2.30459054428900
5154.5 2.18377593264790
5154.8 2.29529516274867
5155.0 2.42598662946761
5155.3 2.70120950552271
5155.6 2.30362980071772
5155.9 2.33513602368260
5156.1 2.37042815655799
5156.4 2.30320156538636
5156.7 2.34629091892292
5156.9 2.36283380678015
5157.2 2.26720626854934
5157.5 2.13788793285060
5157.7 2.23818966168314
5158.0 2.29596775152986
5158.3 2.09078586105001
5158.6 2.09122267197326
5158.8 2.32152812694963
5159.1 2.56690592951123
5159.4 2.26557029631666
5159.6 1.92474487792117
5159.9 2.12900534834929
5160.2 2.32156611985134
5160.4 2.13212128973598
5160.7 2.20050303031080
5161.0 2.15472183580727
5161.2 2.05692600749349
5161.5 2.30265292019389
5161.8 2.23275419126698
5162.1 2.16144979391586
5162.3 2.03888112953646
5162.6 2.09633931208664
5162.9 2.09558804998930
5163.1 2.03724489570563
5163.4 2.07934501809809
5163.7 1.92067678291742
5163.9 1.86793849650857
5164.2 2.14878477254540
5164.5 2.09635381513095
5164.8 2.15438344737512
5165.0 2.14594303296597
5165.3 2.12450368296892
5165.6 1.90460801954850
5165.8 1.89771101632194
5166.1 2.09057926547629
5166.4 1.95490361066993
5166.6 1.95922303821143
5166.9 2.02587145371147
5167.2 2.09011202223607
5167.5 2.02605075695504
5167.7 1.98355738633318
5168.0 2.10015137793310
5168.3 2.12528237836397
5168.5 2.01985802499658
5168.8 2.10189457130458
5169.1 2.08937078115091
5169.4 2.00468970753682
5169.6 1.97664585192917
5169.9 2.10762886233174
5170.2 2.13152824581685
5170.4 1.88863247764126
5170.7 1.91537595755848
5171.0 2.01804954741616
5171.2 2.06114405990777
5171.5 2.20880232397026
5171.8 2.03712983098857
5172.1 2.06966028743984
5172.3 2.17686738167514
5172.6 2.00680034732911
5172.9 2.21736068897968
5173.1 2.14865256082705
5173.4 2.07849061106716
5173.7 1.99954966525451
5173.9 2.04433886509522
5174.2 2.14967343506534
5174.5 2.08163106400619
5174.8 2.20776605471670
5175.0 2.08700472220992
5175.3 1.93456851468026
5175.6 2.20847791206892
5175.8 2.11294535534690
5176.1 2.11172132210799
5176.4 2.13146656318803
5176.6 2.16947411085819
5176.9 2.32878024225379
5177.2 2.22778947450942
5177.4 2.15751299691068
5177.7 2.20650407928379
5178.0 2.26785696526153
5178.3 2.21144558430509
5178.5 2.04997080626203
5178.8 2.21369943062292
