lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.10808484712688
5135.1 0.05696064971265
5135.3 0.07363145250889
5135.6 0.13979310237145
5135.9 0.09560859791553
5136.1 0.17132135949280
5136.4 0.07609285379658
5136.7 0.10759326356149
5136.9 0.07356411990955
5137.2 0.08537698160360
5137.5 0.13630723317200
5137.8 0.11405684929005
5138.0 0.09258341706006
5138.3 0.09782071669750
5138.6 0.04638765885405
5138.8 0.03380981642123
5139.1 0.07314159484903
5139.4 0.08707513352668
5139.6 0.07530567289531
5139.9 0.06687545829830
5140.2 0.07425448072484
5140.5 0.07893007493893
5140.7 0.06863493899346
5141.0 0.08399072108773
5141.3 0.04475760256584
5141.5 0.07660274933307
5141.8 0.03545238189325
5142.1 0.07942979601710
5142.4 0.04781644382337
5142.6 0.03450670791261
5142.9 0.04740592136670
5143.2 0.05660566743918
5143.4 0.06632208153268
5143.7 0.03916265191057
5144.0 0.04997095317498
5144.2 0.03204787084326
5144.5 0.00000000000000
5144.8 0.01583917631173
5145.1 0.03272047853187
5145.3 0.05583148482158
5145.6 0.02977516298803
5145.9 0.06053109723849
5146.1 0.06934980829444
5146.4 0.05877534327560
5146.7 0.01246839305478
5146.9 0.03751305888971
5147.2 0.04265979290768
5147.5 0.02400674426893
5147.8 0.00746549891355
5148.0 0.02334993735280
5148.3 0.02153897449940
5148.6 0.00389520238983
5148.8 0.04033986664729
5149.1 0.03694254405331
5149.4 0.01538473447279
5149.6 0.02345402265402
5149.9 0.03049298192613
5150.2 0.03400466011653
5150.4 0.04106788973132
5150.7 0.04377123988476
5151.0 0.03407952730354
5151.3 0.03455679715587
5151.5 0.04547793109511
5151.8 0.03130003925258
5152.1 0.04886280281759
5152.3 0.00716571433284
5152.6 0.01003523477704
5152.9 0.02748522583433
5153.1 0.01952127154863
5153.4 0.03509430711907
5153.7 0.02006961222630
5154.0 0.02216606853332
5154.2 0.03526156021611
5154.5 0.03344290171562
5154.8 0.01587193616923
5155.0 0.01701484403371
5155.3 0.01837317349819
5155.6 0.02220476523317
5155.9 0.04605278818106
5156.1 0.03382046070934
5156.4 0.01307234081572
5156.7 0.03015892455421
5156.9 0.04383787385333
5157.2 0.02427647545690
5157.5 0.02629938200513
5157.7 0.02125423676350
5158.0 0.01779378446816
5158.3 0.04185153798052
5158.6 0.01948286730594
5158.8 0.02046608336045
5159.1 0.01488673585444
5159.4 0.02806093401096
5159.6 0.01517722628802
5159.9 0.01474709511538
5160.2 0.02739657909198
5160.4 0.02598280448809
5160.7 0.02757573659746
5161.0 0.03064911867001
5161.2 0.03334112975145
5161.5 0.03783673429039
5161.8 0.02932489656894
5162.1 0.01157570810654
5162.3 0.02214763353908
5162.6 0.02019117157892
5162.9 0.02355141188503
5163.1 0.01664314707173
5163.4 0.01370357722127
5163.7 0.03430523825428
5163.9 0.01896052919201
5164.2 0.01761541717983
5164.5 0.02258369367799
5164.8 0.03844132508337
5165.0 0.02701143612170
5165.3 0.01782975919623
5165.6 0.02282437668047
5165.8 0.01736496058575
5166.1 0.01944449901579
5166.4 0.02854553265081
5166.6 0.02700916138493
5166.9 0.02542967277179
5167.2 0.01871233951523
5167.5 0.01305835228385
5167.7 0.02760639077919
5168.0 0.01593547941400
5168.3 0.02713495270303
5168.5 0.02385704415515
5168.8 0.02497067862554
5169.1 0.02441770482278
5169.4 0.01699646310343
5169.6 0.01901135228451
5169.9 0.02484059415088
5170.2 0.03062816985932
5170.4 0.03880899453859
5170.7 0.02364842683105
5171.0 0.01170482388756
5171.2 0.01735398122748
5171.5 0.03075751380138
5171.8 0.03557597469251
5172.1 0.02761819341166
5172.3 0.01540374501234
5172.6 0.01604895993022
5172.9 0.03135477836489
5173.1 0.03903058202080
5173.4 0.03456359289451
5173.7 0.03558320866865
5173.9 0.02356667368268
5174.2 0.02613843266009
5174.5 0.03936931717707
5174.8 0.03121761728760
5175.0 0.01677888902068
5175.3 0.04611807379612
5175.6 0.01918287724253
5175.8 0.03316567806984
5176.1 0.03510195273896
5176.4 0.03087020776219
5176.6 0.03448928409136
5176.9 0.01597056940053
5177.2 0.02754949921822
5177.4 0.01738707277427
5177.7 0.01926824745290
5178.0 0.03078530981195
5178.3 0.02057271960119
5178.5 0.00994602303080
5178.8 0.02163064135832
