lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.61378323234094
5135.1 2.28056014556894
5135.3 2.20158084455352
5135.6 1.92286317937263
5135.9 1.12765775763778
5136.1 2.21779130950770
5136.4 2.34721354464629
5136.7 1.52599518452316
5136.9 0.84070260698051
5137.2 1.55433607652399
5137.5 2.28307451356873
5137.8 2.31506964713075
5138.0 1.65369227236623
5138.3 1.18400070415557
5138.6 0.69781761709493
5138.8 1.54271594368846
5139.1 1.73465069349512
5139.4 1.31350548191299
5139.6 1.34874367990675
5139.9 1.29742640320315
5140.2 0.81550880372856
5140.5 0.81494744912690
5140.7 0.72680023041494
5141.0 0.76518394583013
5141.3 1.10925407126783
5141.5 1.08475087857488
5141.8 0.88839936947652
5142.1 0.66556291009029
5142.4 0.83429770296516
5142.6 0.66799958373461
5142.9 1.27437754998835
5143.2 1.24039178416099
5143.4 1.16574281029825
5143.7 0.63473448638374
5144.0 0.75719199016859
5144.2 0.78679349624235
5144.5 0.87086918973969
5144.8 0.81534020023428
5145.1 0.74642952733575
5145.3 0.56721640727379
5145.6 0.65320945837269
5145.9 0.95996455247689
5146.1 0.70171815508278
5146.4 1.06584688718038
5146.7 0.27331800722248
5146.9 0.66386765526495
5147.2 0.55626103816361
5147.5 0.78692832968854
5147.8 0.55661354846013
5148.0 0.35607311826894
5148.3 0.94700461102284
5148.6 0.64974047741725
5148.8 0.89104097031742
5149.1 0.59755855569908
5149.4 0.58109129386744
5149.6 0.52203893788602
5149.9 0.53435739348377
5150.2 0.66274080178133
5150.4 0.69545579101144
5150.7 0.62550843205904
5151.0 0.42607956025557
5151.3 0.39248706660162
5151.5 0.60803157858770
5151.8 0.44382482916611
5152.1 0.59107887294265
5152.3 0.59892601730456
5152.6 0.68973353650869
5152.9 0.56167598638938
5153.1 0.60094862790045
5153.4 0.48029488703098
5153.7 0.30343247531599
5154.0 0.49220311876221
5154.2 0.40643398764220
5154.5 0.47977508570111
5154.8 0.63534802481141
5155.0 0.44743189491073
5155.3 0.40923864096565
5155.6 0.48098316503933
5155.9 0.51255760173682
5156.1 0.63222522764146
5156.4 0.67492009233061
5156.7 0.54959094972080
5156.9 0.55888797561365
5157.2 0.44941642360735
5157.5 0.52325756359790
5157.7 0.41580389947075
5158.0 0.18894423343220
5158.3 0.53350049017766
5158.6 0.53158448601131
5158.8 0.41465646595638
5159.1 0.82257918424497
5159.4 0.39499551957174
5159.6 0.36851409324074
5159.9 0.56861329014908
5160.2 0.48890763407735
5160.4 0.50906104272551
5160.7 0.44865737671285
5161.0 0.35645248400859
5161.2 0.36126812480842
5161.5 0.30188327347481
5161.8 0.51379913414035
5162.1 0.58926217585385
5162.3 0.31346844437712
5162.6 0.40657266712739
5162.9 0.52258285740919
5163.1 0.45565689592741
5163.4 0.43361986934908
5163.7 0.37497264824688
5163.9 0.41829817850497
5164.2 0.35463961823129
5164.5 0.34247998868836
5164.8 0.49905725076937
5165.0 0.45149048758646
5165.3 0.44806716434018
5165.6 0.35858334493589
5165.8 0.49710993707257
5166.1 0.46032459862628
5166.4 0.56442692323632
5166.6 0.56989129899075
5166.9 0.49276742807332
5167.2 0.34494986113048
5167.5 0.26000333065035
5167.7 0.30291601707996
5168.0 0.40017216202481
5168.3 0.51542427099566
5168.5 0.56513673629848
5168.8 0.54075453872520
5169.1 0.42401947314441
5169.4 0.34909305535059
5169.6 0.20325133533813
5169.9 0.45205570595235
5170.2 0.27063134953418
5170.4 0.33372942435529
5170.7 0.27236161957309
5171.0 0.19727849533708
5171.2 0.45673782673281
5171.5 0.42998865183002
5171.8 0.54336648794348
5172.1 0.52039892593260
5172.3 0.50527691827712
5172.6 0.47438175256496
5172.9 0.42763483812178
5173.1 0.55622761461724
5173.4 0.66715204042376
5173.7 0.53278317738301
5173.9 0.41862368348377
5174.2 0.44728166358276
5174.5 0.36917631289598
5174.8 0.39255817727149
5175.0 0.58070255135784
5175.3 0.55310888649613
5175.6 0.46279701719402
5175.8 0.48227590140095
5176.1 0.65206982574055
5176.4 0.57408074334526
5176.6 0.24516750365311
5176.9 0.58561236071018
5177.2 0.28937097322132
5177.4 0.59487588641833
5177.7 0.48483558138109
5178.0 0.32168268185324
5178.3 0.37777918288098
5178.5 0.19714759624076
5178.8 0.36489453127943
