lambda flux
5179.1 0.05275082944554
5179.3 0.07200505271322
5179.6 0.04863979190125
5179.9 0.02239540831407
5180.1 0.02847402625337
5180.4 0.03984603920222
5180.7 0.06820456212171
5181.0 0.05520430261263
5181.2 0.03592324084948
5181.5 0.09610726898812
5181.8 0.10544010942663
5182.0 0.11391872327624
5182.3 0.07159677791202
5182.6 0.06925668706728
5182.9 0.02156489939896
5183.1 0.07086653822996
5183.4 0.05308191919077
5183.7 0.03109489253959
5183.9 0.05879841611988
5184.2 0.04301726752620
5184.5 0.09673464743934
5184.7 0.06408957489613
5185.0 0.06482711009852
5185.3 0.07069779990855
5185.6 0.08426320078101
5185.8 0.10782808075256
5186.1 0.09441417694400
5186.4 0.07439086818816
5186.6 0.06752619400954
5186.9 0.04223632173447
5187.2 0.06397483915631
5187.4 0.05325716777102
5187.7 0.06818198773619
5188.0 0.13347662376832
5188.2 0.01283142665989
5188.5 0.05537084168722
5188.8 0.08803555528481
5189.1 0.09846389105953
5189.3 0.06921972553929
5189.6 0.00586428009356
5189.9 0.01854531324404
5190.1 0.06368802179642
5190.4 0.02299038037657
5190.7 0.06862872661635
5190.9 0.06367830074082
5191.2 0.08257324738329
5191.5 0.02805427087490
5191.8 0.01883984259701
5192.0 0.05222005255486
5192.3 0.05794918942393
5192.6 0.10081899951986
5192.8 0.09861833204582
5193.1 0.01857601529761
5193.4 0.01077780108926
5193.6 0.08255498984566
5193.9 0.08456139899871
5194.2 0.06492768797648
5194.5 0.07537663064790
5194.7 0.06495506418230
5195.0 0.05976705996827
5195.3 0.02016610329277
5195.5 0.05046004389738
5195.8 0.06959894080927
5196.1 0.04372937220900
5196.4 0.03154459752605
5196.6 0.08909954602314
5196.9 0.05568775759993
5197.2 0.10014000766474
5197.4 0.07181009819053
5197.7 0.13531838585973
5198.0 0.09390099940023
5198.2 0.09143165544914
5198.5 0.08156435793186
5198.8 0.01731169098613
5199.1 0.00477517447768
5199.3 0.04161375510262
5199.6 0.05565194183279
5199.9 0.03931615102255
5200.1 0.00000000000000
5200.4 0.06478091104252
5200.7 0.11871513447517
5200.9 0.06172010202308
5201.2 0.10093528063414
5201.5 0.03157954728966
5201.8 0.01779273883397
5202.0 0.02062534970770
5202.3 0.07977462721925
5202.6 0.09111220979831
5202.8 0.04338525220505
5203.1 0.07119679803883
5203.4 0.13581445607038
5203.6 0.03040521184845
5203.9 0.01886375417604
5204.2 0.04159027706051
5204.4 0.04400130970686
5204.7 0.02697882474762
5205.0 0.07226922707493
5205.3 0.09442554276552
5205.5 0.07499881359006
5205.8 0.05550948228366
5206.1 0.04722035188417
5206.3 0.04713415027503
5206.6 0.03776961652651
5206.9 0.07970930685494
5207.1 0.05713058117228
5207.4 0.07163535573535
5207.7 0.11581975638559
5208.0 0.13527689965005
5208.2 0.06866384270288
5208.5 0.08375689392051
5208.8 0.08619281900393
5209.0 0.07157143519095
5209.3 0.04913480983457
5209.6 0.04457798102550
5209.9 0.00620582203000
5210.1 0.08291683638512
5210.4 0.07142942663916
5210.7 0.08473131953919
5210.9 0.06992905945621
5211.2 0.08299106310187
5211.5 0.02783845136545
5211.7 0.03661915232777
5212.0 0.04616196105849
5212.3 0.07209859818934
5212.6 0.08399288725449
5212.8 0.05684019790734
5213.1 0.05975422411623
5213.4 0.07095971225363
5213.6 0.06484755298885
5213.9 0.08453254014082
5214.2 0.06147242402505
5214.4 0.03281106702852
5214.7 0.00036398032010
5215.0 0.02133761131391
5215.2 0.07153298080842
5215.5 0.07521982579167
5215.8 0.08953224828056
5216.1 0.06630993932654
5216.3 0.05379892481562
5216.6 0.03976970113648
5216.9 0.06526901826301
5217.1 0.03309241668852
5217.4 0.06256400994970
5217.7 0.06505267835686
5217.9 0.03735815995898
5218.2 0.05905152947151
5218.5 0.08018285242171
5218.8 0.04093915903210
5219.0 0.05886688634579
5219.3 0.05405459728974
5219.6 0.06066654244180
5219.8 0.11959827543866
5220.1 0.09349844446688
5220.4 0.05136265476403
5220.6 0.07794972836454
5220.9 0.04811497745663
5221.2 0.04921955042203
5221.5 0.12357786049319
5221.7 0.08542065136493
5222.0 0.07279598211966
5222.3 0.05062426338006
5222.5 0.02191820062031
5222.8 0.00000000000000
5223.1 0.06808830328440
5223.4 0.06628211337825
5223.6 0.00000000000000
5223.9 0.06276481413684
5224.2 0.03428276452524
5224.4 0.06196821785679
5224.7 0.04919211999976
5225.0 0.04316526502201
5225.2 0.05525005545414
5225.5 0.06300394859996
5225.8 0.06598457159393
5226.1 0.06165355729236
5226.3 0.07226876971601
5226.6 0.07129881822799
5226.9 0.07199559685837
5227.1 0.07690047399630
5227.4 0.08452689068451
5227.7 0.03389609434097
5227.9 0.03761976248250
5228.2 0.10130862970616
5228.5 0.04085235476159
5228.8 0.05405586740180
5229.0 0.05609139142609
5229.3 0.08245234269819
5229.6 0.09684150375061
5229.8 0.11771812797344
5230.1 0.04309445876494
5230.4 0.01671550664373
5230.6 0.08597868344114
5230.9 0.04454796591907
5231.2 0.06288543767512
5231.4 0.04187774567982
5231.7 0.07399025655802
5232.0 0.08738242966800
5232.3 0.03739145708628
5232.5 0.00987554895856
5232.8 0.04677583511531
5233.1 0.09792110042739
5233.3 0.06065291149037
5233.6 0.00000000000000
5233.9 0.04138631962022
5234.1 0.03511150019719
5234.4 0.05685098622436
5234.7 0.10167068513623
5235.0 0.09574846190125
5235.2 0.06724065088861
5235.5 0.07050491490925
5235.8 0.08488186154069
5236.0 0.07861492703581
5236.3 0.05530365136357
5236.6 0.01008636871838
5236.9 0.03878553158304
5237.1 0.11053099704373
5237.4 0.10216192385646
5237.7 0.10257020858146
5237.9 0.06917844140417
5238.2 0.06714622273752
5238.5 0.07812610546840
5238.7 0.02763802142653
5239.0 0.00627478853693
5239.3 0.00000000000000
5239.6 0.08149299055356
5239.8 0.06189999896892
5240.1 0.07461038155424
5240.4 0.05005908428981
5240.6 0.00829361535577
5240.9 0.04254115599233
5241.2 0.04126433932075
5241.4 0.06156122475190
5241.7 0.08567650648432
5242.0 0.06671202031329
5242.2 0.05908321531953
5242.5 0.05875713047544
5242.8 0.08987667792484
5243.1 0.08883851176045
5243.3 0.06111787385159
5243.6 0.07880471683661
5243.9 0.09611547788275
5244.1 0.06790196243608
5244.4 0.03985174135538
5244.7 0.05606605560418
5244.9 0.14089247443896
5245.2 0.09299867303866
5245.5 0.07845083330555
5245.8 0.00000000000000
5246.0 0.05779509656119
5246.3 0.09244324508591
5246.6 0.12059223413144
5246.8 0.03418195831802
5247.1 0.08454557794431
5247.4 0.02383660569328
5247.6 0.05387925965461
5247.9 0.13430979655362
5248.2 0.07246888154000
5248.5 0.05542878284785
5248.7 0.08998967982896
5249.0 0.09173966096196
5249.3 0.08329194820121
5249.5 0.03417324056551
5249.8 0.05098112848954
5250.1 0.01246434777495
5250.4 0.01777738944305
5250.6 0.09034135659940
5250.9 0.06599239786485
5251.2 0.06683601101242
5251.4 0.01890347719469
5251.7 0.01699108869043
5252.0 0.07280133341193
5252.2 0.08790058983801
5252.5 0.05799842474260
5252.8 0.03382058845603
5253.1 0.04913365535989
5253.3 0.03861576974936
5253.6 0.04735634350565
5253.9 0.03243700811366
5254.1 0.03108531156166
5254.4 0.02368486042140
5254.7 0.05974706958292
5254.9 0.00040272099972
5255.2 0.02332362851347
5255.5 0.03263707179825
5255.8 0.06067835408366
5256.0 0.04643866948185
5256.3 0.03672959909577
5256.6 0.06365305515254
5256.8 0.10334563255232
5257.1 0.05679543603061
5257.4 0.03596712416906
5257.6 0.02814666807844
5257.9 0.02344553853992
5258.2 0.01101130578871
5258.4 0.06104267792021
5258.7 0.07708459225646
5259.0 0.11931761930315
5259.3 0.07950762236212
5259.5 0.05404308574788
5259.8 0.06272666950883
5260.1 0.05850735795841
5260.3 0.05136453310473
5260.6 0.03602442566474
5260.9 0.02618969888468
5261.1 0.06121672813200
5261.4 0.07157342693250
5261.7 0.04115913817273
5262.0 0.05708426683502
5262.2 0.06744859263733
5262.5 0.05946312479491
5262.8 0.01308084991817
5263.0 0.04096719094911
5263.3 0.10213174340303
5263.6 0.08666569877418
5263.9 0.02133797301044
5264.1 0.07095418271817
5264.4 0.00995648681254
5264.7 0.06107577682285
5264.9 0.06637997978534
5265.2 0.00000000000000
5265.5 0.05780251707671
5265.7 0.04504389832658
5266.0 0.00434203371537
5266.3 0.05712983278695
5266.6 0.00000000000000
5266.8 0.06679189402805
5267.1 0.02234658358228
5267.4 0.03588220276221
5267.6 0.00293714843509
5267.9 0.00000000000000
5268.2 0.05069504204677
5268.4 0.06626848054454
5268.7 0.03665146672354
5269.0 0.02950645097364
5269.2 0.03912909831615
5269.5 0.02135295146837
5269.8 0.04508553085671
5270.1 0.05717391457744
5270.3 0.07323384028117
5270.6 0.04359202676006
5270.9 0.05216628196157
5271.1 0.10363411298577
5271.4 0.05744317088927
5271.7 0.03970738629128
5271.9 0.11798741849992
5272.2 0.10715235372027
5272.5 0.00000000000000
5272.8 0.04515265873926
5273.0 0.07229128188925
5273.3 0.04854673186869
5273.6 0.08818758310443
5273.8 0.09311123710878
5274.1 0.02459706611085
5274.4 0.03467069824883
5274.6 0.04617328230327
5274.9 0.04375350339670
5275.2 0.06943514167290
5275.5 0.03504361634436
5275.7 0.02444188062841
5276.0 0.06906921121427
5276.3 0.04585756810465
5276.5 0.08285333994415
5276.8 0.08414098639180
5277.1 0.07837986977044
5277.4 0.07550759002750
5277.6 0.06895547881734
5277.9 0.01769188758712
5278.2 0.03609557198652
5278.4 0.08245216611034
5278.7 0.02764479418928
5279.0 0.05293606014912
5279.2 0.02883441875937
5279.5 0.05372643135783
5279.8 0.08101722492537
5280.1 0.05681684155604
5280.3 0.03406436065170
5280.6 0.03536140864315
5280.9 0.04899450238052
5281.1 0.07503591974666
5281.4 0.10232040081628
5281.7 0.07754435835062
5281.9 0.03536318552819
5282.2 0.05491120867553
5282.5 0.06166718555529
5282.8 0.08428533291894
5283.0 0.05267031694388
5283.3 0.03081120986159
5283.6 0.06099835196839
5283.8 0.00412744502118
5284.1 0.07125862840253
5284.4 0.07475355441327
5284.6 0.04539102251558
5284.9 0.10255669398142
5285.2 0.05837985358201
5285.4 0.01008309675076
5285.7 0.07338675898382
5286.0 0.09331506561973
5286.3 0.08473954550672
5286.5 0.03624267072988
5286.8 0.02422263078334
5287.1 0.09302261231219
5287.3 0.01939602499077
5287.6 0.05579357811095
5287.9 0.07238241481035
5288.1 0.03018493528492
5288.4 0.07482787559022
5288.7 0.12374242977196
5289.0 0.09247866928411
5289.2 0.07190522668019
5289.5 0.09750367627255
5289.8 0.06038117078099
5290.0 0.03882715814448
5290.3 0.07472741239370
5290.6 0.05924097459057
5290.9 0.04871853418780
5291.1 0.05658824468119
5291.4 0.06011807877865
5291.7 0.06742727160912
5291.9 0.07916959555626
5292.2 0.07306571706800
5292.5 0.04719045879965
5292.7 0.03690612747144
5293.0 0.05130870039094
5293.3 0.05966799549719
5293.6 0.05552741270265
5293.8 0.06506066325903
5294.1 0.03629412818784
5294.4 0.03629994494936
5294.6 0.04405815811187
5294.9 0.09176341162064
5295.2 0.05852408954697
5295.4 0.06401104030087
5295.7 0.03198214024057
5296.0 0.09639380729988
5296.2 0.03465251519417
5296.5 0.04253114130948
5296.8 0.05544682692320
5297.1 0.05348934619205
5297.3 0.04262354549741
5297.6 0.03596613373297
5297.9 0.05883561418869
5298.1 0.05185566084594
5298.4 0.03828563290354
5298.7 0.02795734748426
5298.9 0.04188613502183
5299.2 0.06532545907634
5299.5 0.06028642855269
5299.8 0.07923229544103
5300.0 0.07162727860081
5300.3 0.07087619827831
5300.6 0.04558990312536
5300.8 0.00965030195535
5301.1 0.04028312305647
5301.4 0.05529331311094
5301.6 0.06186058457186
5301.9 0.07561543345659
5302.2 0.10491996521712
5302.5 0.05845952136814
5302.7 0.06280574137947
5303.0 0.05746983633299
5303.3 0.02477171245661
5303.5 0.06568869016539
5303.8 0.07618332721941
5304.1 0.02407453990035
5304.4 0.04112358341147
5304.6 0.09046592353954
5304.9 0.06625684810962
5305.2 0.02371365494698
5305.4 0.01797686610859
5305.7 0.03667017641039
5306.0 0.04062157318937
5306.2 0.05341878131880
5306.5 0.07377463805040
5306.8 0.10137510154183
5307.1 0.08261248653399
5307.3 0.07185916613427
5307.6 0.06084635372880
5307.9 0.01688073145374
5308.1 0.00581910711267
5308.4 0.07871382057834
5308.7 0.04034679013405
5308.9 0.10856594648700
5309.2 0.10478488935142
5309.5 0.06765466656054
5309.8 0.11717241424636
5310.0 0.07867920695824
5310.3 0.08210802350324
5310.6 0.02640500137529
5310.8 0.01680037100444
5311.1 0.02961759087333
5311.4 0.03918741219429
5311.6 0.05257702269658
5311.9 0.05481857633847
5312.2 0.03497993185707
5312.4 0.07501690808186
5312.7 0.03217339177478
5313.0 0.08698488033825
5313.3 0.03516495579974
5313.5 0.04681440789131
5313.8 0.05926330606417
5314.1 0.08797883034343
5314.3 0.05565135287603
5314.6 0.05017311539517
5314.9 0.03782933844928
5315.1 0.02729769092003
5315.4 0.04377618481134
5315.7 0.05895195622092
5316.0 0.05714145157915
5316.2 0.05988168069872
5316.5 0.07120048303859
5316.8 0.05634654611214
5317.0 0.04038734157310
5317.3 0.06365946133912
5317.6 0.07914667337098
5317.9 0.07088182437187
5318.1 0.10454678374495
5318.4 0.08553683841275
5318.7 0.05936515782837
5318.9 0.04531593770406
5319.2 0.02891048414546
5319.5 0.04608879858966
5319.7 0.09200598069590
5320.0 0.08488014744205
5320.3 0.06846312340505
5320.6 0.03070576952082
5320.8 0.03143995592820
5321.1 0.03780052755083
5321.4 0.08216072206184
5321.6 0.03101497679237
5321.9 0.03401892027110
5322.2 0.07259114863973
5322.4 0.02395669986483
5322.7 0.03102984020750
5323.0 0.04833433487588
5323.2 0.07516360943207
5323.5 0.06009372165257
5323.8 0.07781927558143
5324.1 0.07348543995930
5324.3 0.06700788559452
5324.6 0.05720933911172
5324.9 0.02484917192633
5325.1 0.01937102354288
5325.4 0.04835593585462
5325.7 0.10134975111279
5325.9 0.03726664875846
5326.2 0.03416953236784
5326.5 0.02903297192887
5326.8 0.06580706503828
5327.0 0.06954617453291
5327.3 0.06293292864044
5327.6 0.08217156307821
5327.8 0.07349840144058
5328.1 0.05637477156507
5328.4 0.03662551000695
5328.6 0.06190364364777
5328.9 0.09196786187659
5329.2 0.08459277357114
5329.5 0.07560574800762
5329.7 0.01747859960295
5330.0 0.06571027348564
5330.3 0.08926097602062
5330.5 0.07851607211971
5330.8 0.08662071698116
5331.1 0.10798602041927
5331.4 0.07062126912503
5331.6 0.03564198690320
5331.9 0.04575251147711
5332.2 0.04295443753206
5332.4 0.06899789303151
5332.7 0.07017437626483
5333.0 0.03499818508748
5333.2 0.04321588195300
5333.5 0.03716879332143
5333.8 0.04091833524985
5334.1 0.07687602715933
5334.3 0.06982273096151
5334.6 0.05951014471082
5334.9 0.04875958926660
5335.1 0.07021236379549
5335.4 0.06273462970251
5335.7 0.01404943208762
5335.9 0.01712090558711
5336.2 0.05463817331701
5336.5 0.06790886497060
5336.8 0.06023084787670
5337.0 0.05865580976399
5337.3 0.02088288274610
5337.6 0.01462732834187
5337.8 0.06244758695750
5338.1 0.06690731593635
5338.4 0.05737878584986
5338.6 0.04694771163055
5338.9 0.08619481442612
5339.2 0.03159858348155
5339.4 0.03845211363300
5339.7 0.05650479286048
5340.0 0.06353712190243
5340.3 0.03468881736464
5340.5 0.06042312565222
5340.8 0.08234479641758
5341.1 0.07112575327454
5341.3 0.06507458234851
5341.6 0.06990278920837
5341.9 0.07062364858744
5342.1 0.05569694074500
5342.4 0.07080119447292
5342.7 0.07538324308397
5343.0 0.04881694769923
5343.2 0.06045713985945
5343.5 0.03894389043534
5343.8 0.04432728718017
5344.0 0.08682067235705
5344.3 0.05556554101738
5344.6 0.03641919220975
5344.9 0.03956387547310
5345.1 0.06879793481537
5345.4 0.05552977588782
5345.7 0.05280816667832
5345.9 0.06200350302802
5346.2 0.06958365328141
5346.5 0.06608573400503
5346.7 0.03003024702550
5347.0 0.06033989425626
5347.3 0.06426749008622
5347.6 0.04644877327210
5347.8 0.04344015444774
5348.1 0.00500442995614
5348.4 0.05404088335738
5348.6 0.07259514353598
5348.9 0.03045391142572
5349.2 0.05159123454881
5349.4 0.02934207571687
5349.7 0.01345414790345
5350.0 0.05948275798868
5350.2 0.02722870231468
