lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.07448320093446
5135.1 4.05019532738371
5135.3 3.59692155488894
5135.6 3.70032015699597
5135.9 3.53822396175164
5136.1 3.49998525352806
5136.4 3.27241716692326
5136.7 3.18103740057700
5136.9 3.26739800939680
5137.2 3.25381378111660
5137.5 2.90905156053949
5137.8 2.93836587649232
5138.0 2.67228638196027
5138.3 2.34712466179556
5138.6 2.53321158273046
5138.8 2.55778454520506
5139.1 2.21782974502855
5139.4 2.84174558314515
5139.6 2.51375631547751
5139.9 2.23034257908628
5140.2 2.18431369816856
5140.5 2.99136234194756
5140.7 2.72297306117692
5141.0 2.35014870504595
5141.3 2.16376120005377
5141.5 1.71612358005503
5141.8 2.11007903481511
5142.1 2.22889391566930
5142.4 1.87711479395886
5142.6 2.07303390334303
5142.9 1.93323666147881
5143.2 1.76833192865168
5143.4 1.92548141178699
5143.7 1.92024059079817
5144.0 1.86723864923942
5144.2 1.86299451741078
5144.5 1.63919460960945
5144.8 1.46239131630072
5145.1 1.71107522378199
5145.3 1.82459932886359
5145.6 1.71197928908673
5145.9 1.48766581918395
5146.1 1.46809662806671
5146.4 1.49561126815060
5146.7 1.53707679419812
5146.9 1.35171632249146
5147.2 1.58113440282493
5147.5 1.36623344623367
5147.8 1.34103684187524
5148.0 1.43161689355679
5148.3 1.41413325372751
5148.6 1.41067521678062
5148.8 1.31861310081324
5149.1 1.26820866625309
5149.4 1.26643121563837
5149.6 1.20049322793085
5149.9 1.22977576568673
5150.2 1.22605807583901
5150.4 1.13847336236694
5150.7 1.24725336680112
5151.0 1.14427817182967
5151.3 1.32162591472751
5151.5 1.12195389658683
5151.8 1.24695228885152
5152.1 0.96516549473817
5152.3 0.98216563063047
5152.6 1.07466816716048
5152.9 0.98915526039356
5153.1 0.98060700346242
5153.4 0.97456362299642
5153.7 1.00700046367392
5154.0 0.97531558928120
5154.2 1.10677067592345
5154.5 1.11451470310878
5154.8 1.06059251819151
5155.0 1.20479659488865
5155.3 1.04880099655604
5155.6 1.08159870241105
5155.9 1.01910588732090
5156.1 0.98016561430676
5156.4 1.00990904271735
5156.7 1.04622443189143
5156.9 1.02803660397459
5157.2 0.95205671368184
5157.5 1.12087099432072
5157.7 1.00513727586599
5158.0 1.19593664068332
5158.3 1.02052153438446
5158.6 0.96308814986413
5158.8 1.10231994858710
5159.1 1.15121870113407
5159.4 1.09248979958802
5159.6 0.92721034566817
5159.9 0.80850460249307
5160.2 1.00340957197940
5160.4 1.07993175931148
5160.7 1.04709739258625
5161.0 0.89525162607963
5161.2 1.02768188275595
5161.5 1.05041596824702
5161.8 0.93948475382315
5162.1 0.93125397540979
5162.3 0.91376868366027
5162.6 0.88997207598295
5162.9 0.76669206656165
5163.1 1.15575303494753
5163.4 0.93710084406823
5163.7 0.98312515779173
5163.9 0.98674516559354
5164.2 0.92687129942483
5164.5 0.95114268625523
5164.8 0.70909880081907
5165.0 0.94424013706844
5165.3 1.00145389338583
5165.6 0.80288374353079
5165.8 0.79898344716081
5166.1 0.79229094285987
5166.4 0.81950745504050
5166.6 0.84746220825286
5166.9 0.79649788507654
5167.2 0.89560794356558
5167.5 0.80127617966471
5167.7 0.94625749911231
5168.0 1.01038725166864
5168.3 0.78949508909055
5168.5 0.86104357540779
5168.8 0.84387947433938
5169.1 0.83742258977947
5169.4 0.90004421426793
5169.6 0.73943931338120
5169.9 0.71579101115461
5170.2 0.98376441442747
5170.4 0.92813452935530
5170.7 0.95760410012862
5171.0 0.90480721027747
5171.2 0.91274702138648
5171.5 0.93079958627457
5171.8 0.96224154894090
5172.1 0.89579088927451
5172.3 0.85642045812467
5172.6 0.93344604993714
5172.9 0.97994085936876
5173.1 0.96274742591815
5173.4 1.08951801178235
5173.7 0.91180509107988
5173.9 0.94053085356312
5174.2 0.94870069178427
5174.5 0.85994894533224
5174.8 0.80804116330198
5175.0 0.94154712432251
5175.3 0.98689401241199
5175.6 0.95699451413625
5175.8 0.97407056207394
5176.1 1.08435716619042
5176.4 0.99705241866302
5176.6 1.05421066510573
5176.9 0.99349378410364
5177.2 0.97744082240436
5177.4 0.97649231961144
5177.7 0.92691563256128
5178.0 0.92968137556967
5178.3 0.89278209780889
5178.5 0.75982476908667
5178.8 0.83217138320445
