lambda flux
5179.1 0.13795204881894
5179.3 0.21506691951987
5179.6 0.23031906091769
5179.9 0.28222064511371
5180.1 0.32129464897642
5180.4 0.22835938435623
5180.7 0.11022611947952
5181.0 0.17049731708524
5181.2 0.23759706335903
5181.5 0.15811757268222
5181.8 0.25840062585777
5182.0 0.31848908795905
5182.3 0.20372257390557
5182.6 0.26749166316460
5182.9 0.32542644490811
5183.1 0.37792772975056
5183.4 0.06597838098845
5183.7 0.26859846039388
5183.9 0.30356515678381
5184.2 0.27769257088136
5184.5 0.19802377217971
5184.7 0.22746345352559
5185.0 0.11139722225719
5185.3 0.34509531078108
5185.6 0.25278836989516
5185.8 0.13817841343346
5186.1 0.16774662426999
5186.4 0.15315327800825
5186.6 0.17286519868417
5186.9 0.25374820014016
5187.2 0.24948329393854
5187.4 0.24952741636322
5187.7 0.22453260853324
5188.0 0.13439839384678
5188.2 0.22987334143093
5188.5 0.25560268111441
5188.8 0.22819392507503
5189.1 0.17006070739256
5189.3 0.25541520786344
5189.6 0.29173135899351
5189.9 0.16523522413295
5190.1 0.32744782926351
5190.4 0.20065991158878
5190.7 0.30980898633707
5190.9 0.33890657123039
5191.2 0.33939799793907
5191.5 0.29704570632850
5191.8 0.04655695382854
5192.0 0.18082295738448
5192.3 0.35361025856776
5192.6 0.29404315591172
5192.8 0.38759007953826
5193.1 0.21959447346830
5193.4 0.22286424998892
5193.6 0.23648085686191
5193.9 0.12397160899407
5194.2 0.18385774877990
5194.5 0.20791900612513
5194.7 0.20722053272182
5195.0 0.23286709998532
5195.3 0.15939694175259
5195.5 0.12764446310851
5195.8 0.32823234369452
5196.1 0.30963080427736
5196.4 0.32976304701423
5196.6 0.22745447491232
5196.9 0.39290126245716
5197.2 0.34320966537180
5197.4 0.39288525461094
5197.7 0.21863999845191
5198.0 0.25199685058439
5198.2 0.30413087792883
5198.5 0.29845379183993
5198.8 0.25343439583320
5199.1 0.19456857392027
5199.3 0.26825805327211
5199.6 0.24712534253821
5199.9 0.19813071614513
5200.1 0.21939784408496
5200.4 0.23547298681595
5200.7 0.17766587646288
5200.9 0.21179151566286
5201.2 0.24650562035917
5201.5 0.21795507617727
5201.8 0.11388453842585
5202.0 0.23382001019792
5202.3 0.39211826562415
5202.6 0.22504138475883
5202.8 0.17322393731882
5203.1 0.19514538326318
5203.4 0.26093424092109
5203.6 0.22559456057779
5203.9 0.22856431280350
5204.2 0.36339456812062
5204.4 0.33786256696963
5204.7 0.24002131146317
5205.0 0.22133514554104
5205.3 0.31124873218819
5205.5 0.21420770064297
5205.8 0.20441357302741
5206.1 0.21643141168802
5206.3 0.27971039231209
5206.6 0.23061415855404
5206.9 0.11474453648612
5207.1 0.21261103348796
5207.4 0.33694526264425
5207.7 0.25742836121733
5208.0 0.21403606301120
5208.2 0.34584849801173
5208.5 0.23215001726289
5208.8 0.34880974766411
5209.0 0.20100650490169
5209.3 0.28091115470625
5209.6 0.27288469538700
5209.9 0.24789249287389
5210.1 0.27130476189083
5210.4 0.17116528146652
5210.7 0.26193592563943
5210.9 0.17633605927802
5211.2 0.25347573641438
5211.5 0.16611391622848
5211.7 0.34821226572625
5212.0 0.20573866344146
5212.3 0.25574187069227
5212.6 0.18721687403207
5212.8 0.19510171552883
5213.1 0.19832119711343
5213.4 0.17123878046269
5213.6 0.18056894118693
5213.9 0.16393901819677
5214.2 0.25527124728806
5214.4 0.28840414187507
5214.7 0.16874971019217
5215.0 0.14229489910877
5215.2 0.26321282574380
5215.5 0.34140184954724
5215.8 0.21758177287789
5216.1 0.15402692727799
5216.3 0.18772591991934
5216.6 0.18910690190497
5216.9 0.26779955522690
5217.1 0.22029282674170
5217.4 0.20700510088681
5217.7 0.19042658362668
5217.9 0.14434228815480
5218.2 0.20877624535055
5218.5 0.22661849652534
5218.8 0.15234459706067
5219.0 0.17082590337259
5219.3 0.19624944484266
5219.6 0.25453876447726
5219.8 0.22543209691334
5220.1 0.33999771030239
5220.4 0.21506225475008
5220.6 0.27718192135899
5220.9 0.33304030582788
5221.2 0.27303810431615
5221.5 0.22745641818798
5221.7 0.28096785257828
5222.0 0.21438767927718
5222.3 0.15643520962247
5222.5 0.26015704618638
5222.8 0.19727305724269
5223.1 0.29584853131283
5223.4 0.09825616792697
5223.6 0.18036400948823
5223.9 0.18848345236425
5224.2 0.27764792777586
5224.4 0.06473954605912
5224.7 0.23924896084626
5225.0 0.07192908736705
5225.2 0.40244359602292
5225.5 0.35779269311779
5225.8 0.23312985502248
5226.1 0.22258876864240
5226.3 0.29132374549542
5226.6 0.19540331116488
5226.9 0.32292394602455
5227.1 0.21413579202681
5227.4 0.14231256372084
5227.7 0.27552749899404
5227.9 0.23692342606365
5228.2 0.28357048706895
5228.5 0.28573291229370
5228.8 0.36800872308608
5229.0 0.33806454928773
5229.3 0.32218066012986
5229.6 0.27364875228273
5229.8 0.11647913821792
5230.1 0.21881406574846
5230.4 0.14183863271191
5230.6 0.20806501269571
5230.9 0.09366866380420
5231.2 0.15344563451301
5231.4 0.34661095395788
5231.7 0.20869216987748
5232.0 0.20272092897480
5232.3 0.26915950517897
5232.5 0.20301284268871
5232.8 0.38382280860805
5233.1 0.22830644701060
5233.3 0.18027801609960
5233.6 0.16898316191058
5233.9 0.16403613878130
5234.1 0.21499161683530
5234.4 0.19104309090216
5234.7 0.36922855890483
5235.0 0.14638024863309
5235.2 0.24780246494961
5235.5 0.25190267491369
5235.8 0.20632072097128
5236.0 0.19567486622629
5236.3 0.13870950762341
5236.6 0.21241901956107
5236.9 0.30224831157393
5237.1 0.36107425232546
5237.4 0.34224836401713
5237.7 0.29544712167747
5237.9 0.35818446196654
5238.2 0.28652425650889
5238.5 0.21410520907531
5238.7 0.29098421349148
5239.0 0.19120195324377
5239.3 0.31721703924632
5239.6 0.30461323053548
5239.8 0.26777246957780
5240.1 0.19733753100148
5240.4 0.27712283408950
5240.6 0.30783697856469
5240.9 0.31407747810107
5241.2 0.33882577132126
5241.4 0.19081625487993
5241.7 0.38742335812809
5242.0 0.11934408290082
5242.2 0.23292523174831
5242.5 0.15353306223039
5242.8 0.21067640456063
5243.1 0.23821773506014
5243.3 0.23761488376911
5243.6 0.18627205088594
5243.9 0.24423667578450
5244.1 0.18768687917121
5244.4 0.22220948176194
5244.7 0.23121328342387
5244.9 0.20598126939969
5245.2 0.10313215190831
5245.5 0.18142133404547
5245.8 0.26804443351595
5246.0 0.29755661562605
5246.3 0.34527050592577
5246.6 0.20721159138762
5246.8 0.21303956035013
5247.1 0.18735147926904
5247.4 0.28058779643472
5247.6 0.21502505577059
5247.9 0.20544705664683
5248.2 0.24613567145634
5248.5 0.22608122576059
5248.7 0.20129685131452
5249.0 0.23274109885234
5249.3 0.26358312089916
5249.5 0.23809102752905
5249.8 0.31440611972692
5250.1 0.26451972302291
5250.4 0.25806391021908
5250.6 0.22986464251359
5250.9 0.14412672836464
5251.2 0.18441539194094
5251.4 0.18810995090134
5251.7 0.25429593596832
5252.0 0.16831750440308
5252.2 0.07301822708345
5252.5 0.11339009096463
5252.8 0.12065049392819
5253.1 0.19127420101439
5253.3 0.21693693139278
5253.6 0.16305457757723
5253.9 0.20945807192654
5254.1 0.15909948184010
5254.4 0.24147550860362
5254.7 0.19886689750940
5254.9 0.16679515401121
5255.2 0.26236052634287
5255.5 0.21354348881005
5255.8 0.23929584607878
5256.0 0.18204209359066
5256.3 0.20729360785510
5256.6 0.19650767810865
5256.8 0.21541633105027
5257.1 0.33759492457611
5257.4 0.24625646728543
5257.6 0.06633441821897
5257.9 0.22497721522444
5258.2 0.07680334421416
5258.4 0.14844235755488
5258.7 0.27677834315875
5259.0 0.36847340387925
5259.3 0.23605005754247
5259.5 0.28903002173276
5259.8 0.19948850164565
5260.1 0.10327615794641
5260.3 0.12637319570902
5260.6 0.13054641245252
5260.9 0.28219325750834
5261.1 0.30716881073860
5261.4 0.29592095016056
5261.7 0.21057166763006
5262.0 0.16139048433572
5262.2 0.17390348072530
5262.5 0.35639371757512
5262.8 0.24290150885683
5263.0 0.16907520231644
5263.3 0.21540688527252
5263.6 0.18865755607594
5263.9 0.15652592555393
5264.1 0.18318330802237
5264.4 0.16977684731871
5264.7 0.24735947154764
5264.9 0.25986589288815
5265.2 0.18633863161121
5265.5 0.25863319723699
5265.7 0.20432019370192
5266.0 0.23790077132328
5266.3 0.10621141064014
5266.6 0.15351591292057
5266.8 0.24681808623571
5267.1 0.15249223596081
5267.4 0.23776942866011
5267.6 0.11542838272333
5267.9 0.15265770512699
5268.2 0.18194642196122
5268.4 0.23296870058878
5268.7 0.13343422578748
5269.0 0.17278564188507
5269.2 0.12119288737202
5269.5 0.20748170965814
5269.8 0.27475504155650
5270.1 0.27259157119259
5270.3 0.23872796675974
5270.6 0.20018265495667
5270.9 0.26034592037114
5271.1 0.30113006174618
5271.4 0.22304326751749
5271.7 0.19691602076849
5271.9 0.22634727148823
5272.2 0.28371752655059
5272.5 0.29796523490498
5272.8 0.13802008500534
5273.0 0.12572715301535
5273.3 0.27125646725726
5273.6 0.21457978326268
5273.8 0.20558528614077
5274.1 0.16190990128777
5274.4 0.06450524882019
5274.6 0.17997023063386
5274.9 0.22056454450043
5275.2 0.25269877231323
5275.5 0.26162174352846
5275.7 0.25376256979142
5276.0 0.18599338402004
5276.3 0.28165003356436
5276.5 0.22254523710804
5276.8 0.21880028496009
5277.1 0.26746878645288
5277.4 0.18925736083132
5277.6 0.23496202903546
5277.9 0.18721799160556
5278.2 0.29809342129197
5278.4 0.12830940074622
5278.7 0.41721150853849
5279.0 0.31467696548260
5279.2 0.31039455453401
5279.5 0.25328036599710
5279.8 0.35451627703084
5280.1 0.18427024707646
5280.3 0.18329782586455
5280.6 0.19150856828104
5280.9 0.26374172066827
5281.1 0.22471613792112
5281.4 0.26813619417246
5281.7 0.20632287120808
5281.9 0.14557513946627
5282.2 0.19719936722375
5282.5 0.24636592247225
5282.8 0.31791076819907
5283.0 0.32041185130682
5283.3 0.19441395650312
5283.6 0.24066114346872
5283.8 0.36612876855205
5284.1 0.28815049687286
5284.4 0.25609775408863
5284.6 0.24871917284807
5284.9 0.32293121197933
5285.2 0.37631331735338
5285.4 0.30324461641917
5285.7 0.25898102045825
5286.0 0.26958569216582
5286.3 0.19794371026761
5286.5 0.18202965881295
5286.8 0.31224774151731
5287.1 0.29795504934093
5287.3 0.28138745650931
5287.6 0.30792114597192
5287.9 0.25339309935871
5288.1 0.30699865899801
5288.4 0.16413700639008
5288.7 0.07890545794572
5289.0 0.18553228757470
5289.2 0.06103860549038
5289.5 0.24879977518853
5289.8 0.34879014264177
5290.0 0.23509014764336
5290.3 0.10794324576910
5290.6 0.15692430139968
5290.9 0.17844327500222
5291.1 0.30173195324451
5291.4 0.17050452961295
5291.7 0.24202949708817
5291.9 0.33583931588864
5292.2 0.26105438374909
5292.5 0.22083052969725
5292.7 0.17903143548186
5293.0 0.25253405260671
5293.3 0.34220397261401
5293.6 0.23201596520557
5293.8 0.12992476699892
5294.1 0.25179176433804
5294.4 0.31887770310592
5294.6 0.26203182586881
5294.9 0.26001850903674
5295.2 0.28296265652490
5295.4 0.26879298632317
5295.7 0.21004819223795
5296.0 0.20486932903408
5296.2 0.21311725957317
5296.5 0.21478523102831
5296.8 0.20375218156572
5297.1 0.23353892770969
5297.3 0.25628230255591
5297.6 0.38154422285997
5297.9 0.21314851114886
5298.1 0.19461761545582
5298.4 0.15905586547161
5298.7 0.26516574460804
5298.9 0.16075191306818
5299.2 0.17413255618167
5299.5 0.32186541296507
5299.8 0.27011178363574
5300.0 0.25226791006928
5300.3 0.20786576609425
5300.6 0.19952827448187
5300.8 0.28410751635023
5301.1 0.39168194625525
5301.4 0.21157751539540
5301.6 0.32412551644862
5301.9 0.36454368723853
5302.2 0.30962138122167
5302.5 0.32401056308145
5302.7 0.27147841460350
5303.0 0.29151566382109
5303.3 0.33108710904171
5303.5 0.33134473234003
5303.8 0.25378402253861
5304.1 0.23303437730785
5304.4 0.25079637093165
5304.6 0.18027288327663
5304.9 0.25217632979711
5305.2 0.34974310575884
5305.4 0.30945129306063
5305.7 0.25406758728679
5306.0 0.32218791154031
5306.2 0.29914427488334
5306.5 0.21647725974869
5306.8 0.16941767724813
5307.1 0.22364781480200
5307.3 0.23538729169014
5307.6 0.22931788368485
5307.9 0.30099764426099
5308.1 0.36729182673857
5308.4 0.27331558360462
5308.7 0.33453979549087
5308.9 0.25954861795797
5309.2 0.20813292100420
5309.5 0.22596175669084
5309.8 0.28694594448604
5310.0 0.22498238902589
5310.3 0.23182015641153
5310.6 0.21035474561474
5310.8 0.38392010097189
5311.1 0.30824585656136
5311.4 0.18484137482392
5311.6 0.31605995905780
5311.9 0.25807319812806
5312.2 0.27575995133363
5312.4 0.19659251727192
5312.7 0.24978223501957
5313.0 0.24272711732816
5313.3 0.29836831381173
5313.5 0.16901395401260
5313.8 0.25376527795713
5314.1 0.22507937195307
5314.3 0.26593623013593
5314.6 0.23083349098895
5314.9 0.36594478931485
5315.1 0.22615902006721
5315.4 0.23114899451015
5315.7 0.19587619385209
5316.0 0.20620973504028
5316.2 0.28612975041806
5316.5 0.24084393694006
5316.8 0.30986109847366
5317.0 0.31971639463624
5317.3 0.22352083773632
5317.6 0.30454915900632
5317.9 0.30682941034544
5318.1 0.27951310733333
5318.4 0.30568583932168
5318.7 0.24453503842461
5318.9 0.25458478187538
5319.2 0.25680223977010
5319.5 0.39226171432225
5319.7 0.28080589250241
5320.0 0.22165117226684
5320.3 0.28636666941364
5320.6 0.30957752342448
5320.8 0.33689550287218
5321.1 0.29068493996823
5321.4 0.18362560212254
5321.6 0.33339257208164
5321.9 0.27134526898656
5322.2 0.27451031603258
5322.4 0.29235339812869
5322.7 0.26585461549100
5323.0 0.36581350608673
5323.2 0.21077307029386
5323.5 0.36869468380804
5323.8 0.24774994013489
5324.1 0.27704888636445
5324.3 0.17792973012884
5324.6 0.28715485059754
5324.9 0.23888707622743
5325.1 0.25495991430060
5325.4 0.29336916726413
5325.7 0.25454929663667
5325.9 0.37284988556811
5326.2 0.35000152467143
5326.5 0.26511349590207
5326.8 0.12477768192422
5327.0 0.31075704240601
5327.3 0.34151462177027
5327.6 0.29551972332521
5327.8 0.35514144229378
5328.1 0.19017738323385
5328.4 0.23324769838401
5328.6 0.31666159944518
5328.9 0.25900491493494
5329.2 0.37423297121758
5329.5 0.28089270601187
5329.7 0.22879016050349
5330.0 0.34864463193500
5330.3 0.21364472189253
5330.5 0.26593321436372
5330.8 0.30690166195425
5331.1 0.14504952838397
5331.4 0.32048019346401
5331.6 0.32506720855486
5331.9 0.38311076633045
5332.2 0.25281318751888
5332.4 0.21241066135314
5332.7 0.27325920767674
5333.0 0.23987024218864
5333.2 0.27963287440234
5333.5 0.16491084281318
5333.8 0.26523832842746
5334.1 0.40367239630111
5334.3 0.28443097749920
5334.6 0.24603946106804
5334.9 0.21348901351283
5335.1 0.26123932176755
5335.4 0.39681681131531
5335.7 0.19535639334528
5335.9 0.23583999571092
5336.2 0.27596943865683
5336.5 0.20471985331727
5336.8 0.27757274533817
5337.0 0.29492394560409
5337.3 0.28354356647208
5337.6 0.28460014320267
5337.8 0.29421821306399
5338.1 0.21332706271156
5338.4 0.34268604941613
5338.6 0.30514444956194
5338.9 0.28516838425872
5339.2 0.32263809206183
5339.4 0.33635110055537
5339.7 0.30955836802880
5340.0 0.28749695130979
5340.3 0.18304525561800
5340.5 0.27213555477992
5340.8 0.19235847261704
5341.1 0.16421143347148
5341.3 0.30872514921397
5341.6 0.27636534957616
5341.9 0.28062751856743
5342.1 0.26086312116111
5342.4 0.26764560278929
5342.7 0.19608189907073
5343.0 0.27791259499720
5343.2 0.32423569897921
5343.5 0.27089691926995
5343.8 0.24569303444758
5344.0 0.24969375998424
5344.3 0.32825811961062
5344.6 0.27858329408151
5344.9 0.10790324121625
5345.1 0.23759774069872
5345.4 0.24425609599326
5345.7 0.31167123570911
5345.9 0.39457145947781
5346.2 0.37264447917345
5346.5 0.22538540500727
5346.7 0.35876009289093
5347.0 0.43615584031657
5347.3 0.48399076244568
5347.6 0.31037524115177
5347.8 0.29366215392900
5348.1 0.31863245285525
5348.4 0.27363529633647
5348.6 0.14517412166782
5348.9 0.18272600848107
5349.2 0.32198815689384
5349.4 0.16970407362728
5349.7 0.21190739428997
5350.0 0.23781895450005
5350.2 0.17914140804508
