lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.05379020255339
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 3.11291256416158
5139.1 3.86966119443245
5139.4 4.20955013371351
5139.6 3.59627278802235
5139.9 3.58159135360073
5140.2 3.51972039554450
5140.5 3.35500888418875
5140.7 3.26641338476848
5141.0 3.00966104523500
5141.3 3.56223649324611
5141.5 2.89312041675754
5141.8 3.02418759287191
5142.1 3.08763429900149
5142.4 3.09445444773741
5142.6 2.70830374747152
5142.9 3.02442820930341
5143.2 2.82669689501877
5143.4 3.20622599528843
5143.7 2.44379826703325
5144.0 2.54130289614078
5144.2 2.65738469837790
5144.5 2.55766555358651
5144.8 2.45036379163501
5145.1 2.71406624327956
5145.3 2.61886127026870
5145.6 2.52904673961813
5145.9 2.44916386119361
5146.1 2.31131659941473
5146.4 2.43494665716339
5146.7 2.15101525140221
5146.9 2.15146657770759
5147.2 1.91515008814521
5147.5 2.53424503895527
5147.8 1.85796712242483
5148.0 1.93062999284918
5148.3 2.26709778395330
5148.6 2.03368512639911
5148.8 1.95875827882913
5149.1 2.01116684101551
5149.4 1.99296328648858
5149.6 1.83944119219461
5149.9 1.95939325560842
5150.2 2.06515550868363
5150.4 1.77679201073490
5150.7 1.42726980717939
5151.0 1.68272567834656
5151.3 1.99260501888825
5151.5 1.86083242103313
5151.8 1.72036313303545
5152.1 1.54063396313990
5152.3 1.67762495165499
5152.6 1.73829667269370
5152.9 1.92597795230007
5153.1 1.74456840180645
5153.4 1.43377324057404
5153.7 1.50620513159198
5154.0 1.72968739264112
5154.2 1.81215392281190
5154.5 1.57289921128349
5154.8 1.46533301641181
5155.0 1.55616531860187
5155.3 1.47168413521614
5155.6 1.57113765557631
5155.9 1.58931830437396
5156.1 1.58723732549253
5156.4 1.60165209328752
5156.7 1.66266958095046
5156.9 1.61969774248903
5157.2 1.46431074539829
5157.5 1.48439567503151
5157.7 1.46418132612257
5158.0 1.62628990482354
5158.3 1.58845305825265
5158.6 1.83761005562899
5158.8 1.27830640486473
5159.1 1.51333510552642
5159.4 1.50744467762667
5159.6 1.43867266507545
5159.9 1.40694223722340
5160.2 1.52349914004212
5160.4 1.75187142278220
5160.7 1.53939656101183
5161.0 1.55864986032494
5161.2 1.35176170067933
5161.5 1.45455253359324
5161.8 1.58593816065500
5162.1 1.36105348895998
5162.3 1.31268252699387
5162.6 1.52101702877408
5162.9 1.44116691281249
5163.1 1.47880551906241
5163.4 1.41786282627174
5163.7 1.20815293369362
5163.9 1.55266574551362
5164.2 1.33921720683450
5164.5 1.54170965013801
5164.8 1.40393497713474
5165.0 1.41483938800660
5165.3 1.57169001299028
5165.6 1.17181064718455
5165.8 1.45305380121566
5166.1 1.31133533503781
5166.4 1.44633222969780
5166.6 1.54835370128324
5166.9 1.47865994630978
5167.2 1.50735661386469
5167.5 1.42475489431481
5167.7 1.46315866329492
5168.0 1.45539006669050
5168.3 1.44182458579089
5168.5 1.26471189554333
5168.8 1.42166082186602
5169.1 1.47334924910409
5169.4 1.40792390557808
5169.6 1.26575722836678
5169.9 1.38542986274245
5170.2 1.26798054546500
5170.4 1.42330582465186
5170.7 1.27750727823282
5171.0 1.29708990114978
5171.2 1.62896362694712
5171.5 1.53664016619175
5171.8 1.42633551441053
5172.1 1.56928319965513
5172.3 1.49336292636097
5172.6 1.65495622435969
5172.9 1.42473569963418
5173.1 1.28907292039396
5173.4 1.38341929017973
5173.7 1.53406494334700
5173.9 1.61026653586648
5174.2 1.28584005149123
5174.5 1.45338598448844
5174.8 1.53132277145149
5175.0 1.34190616637496
5175.3 1.37552016521990
5175.6 1.45557978671724
5175.8 1.51413423257557
5176.1 1.54814985468454
5176.4 1.38797959231985
5176.6 1.41583620295082
5176.9 1.41800841483596
5177.2 1.53389949781585
5177.4 1.47236645377554
5177.7 1.48062729192329
5178.0 1.46443851286454
5178.3 1.42931481526260
5178.5 1.52495259618935
5178.8 1.52724812232031
