lambda flux
5179.1 2.72927584710728
5179.3 2.72647394199761
5179.6 2.64696020311367
5179.9 2.86398421934652
5180.1 2.72681116276571
5180.4 2.63975171692743
5180.7 2.59191927666834
5181.0 2.67612244851007
5181.2 2.82248887614307
5181.5 2.75406048525414
5181.8 2.66203696456425
5182.0 2.66877358027917
5182.3 2.62416968492682
5182.6 2.77017740006462
5182.9 2.66462841918144
5183.1 2.60902737511129
5183.4 2.70560790405264
5183.7 2.59367175018188
5183.9 2.41519155876272
5184.2 2.49662338279729
5184.5 2.72039056670028
5184.7 2.62545079562223
5185.0 2.44074864771207
5185.3 2.61150465069700
5185.6 2.57495862259816
5185.8 2.55532498255615
5186.1 2.51694395142619
5186.4 2.33989708831497
5186.6 2.62849017770641
5186.9 2.37122093863251
5187.2 2.52656678973019
5187.4 2.48332511859365
5187.7 2.65153123961131
5188.0 2.48313201890268
5188.2 2.58429655639516
5188.5 2.68524341050935
5188.8 2.63355550627729
5189.1 2.53031316535023
5189.3 2.46308272661356
5189.6 2.66295151413591
5189.9 2.56156572209973
5190.1 2.56184107987242
5190.4 2.63482695883872
5190.7 2.70129075551403
5190.9 2.56234041495239
5191.2 2.62677096855867
5191.5 2.55954066742799
5191.8 2.54618445521131
5192.0 2.60722363537386
5192.3 2.50789976808929
5192.6 2.58621865852709
5192.8 2.67828185078568
5193.1 2.59441389500646
5193.4 2.57477047741160
5193.6 2.61428223363803
5193.9 2.44753454792375
5194.2 2.42949710902916
5194.5 2.58632660239238
5194.7 2.62877842886310
5195.0 2.62154577494408
5195.3 2.55238899230233
5195.5 2.65537071150192
5195.8 2.78756621770235
5196.1 2.69492170330637
5196.4 2.46084480560515
5196.6 2.50582682735782
5196.9 2.61219809861379
5197.2 2.45912739085055
5197.4 2.54205328854233
5197.7 2.73557074571117
5198.0 2.62297680512768
5198.2 2.50201056750352
5198.5 2.86118698767373
5198.8 2.55603496670018
5199.1 2.69679925366962
5199.3 2.53338296202787
5199.6 2.69890587994137
5199.9 2.74107603936604
5200.1 2.71074804016741
5200.4 2.75836430119026
5200.7 2.80344653404071
5200.9 2.65718117121826
5201.2 2.61424170602164
5201.5 2.64691318971845
5201.8 2.70449076371514
5202.0 2.74782755758778
5202.3 2.64671659932501
5202.6 2.60688621461707
5202.8 2.56192693115632
5203.1 2.80535379035853
5203.4 2.83930131020456
5203.6 2.65181448251489
5203.9 2.59262838124968
5204.2 2.58674334245259
5204.4 2.64635744055649
5204.7 2.74231316765627
5205.0 2.69908381132665
5205.3 2.85644019109552
5205.5 2.82537413182782
5205.8 2.70177223192284
5206.1 2.64225833244334
5206.3 2.71831935612693
5206.6 2.59116046395407
5206.9 2.64832846655613
5207.1 2.73371627053454
5207.4 2.63662533723107
5207.7 2.78172290931710
5208.0 2.61646042963102
5208.2 2.75530910460062
5208.5 2.73838722309314
5208.8 2.62116054513511
5209.0 2.53188114877261
5209.3 2.65135997663889
5209.6 2.69265662674897
5209.9 2.66691770509957
5210.1 2.56797726751723
5210.4 2.60360580036299
5210.7 2.54502725442060
5210.9 2.54812928391736
5211.2 2.43986782653140
5211.5 2.60112445952804
5211.7 2.57591663233954
5212.0 2.57704138634829
5212.3 2.54050339936028
5212.6 2.49577888262728
5212.8 2.45741488258842
5213.1 2.51765595175442
5213.4 2.59058323847217
5213.6 2.45099976316803
5213.9 2.41398157881404
5214.2 2.53292057658020
5214.4 2.53370064212540
5214.7 2.59445244808846
5215.0 2.50931459252723
5215.2 2.56423680339867
5215.5 2.65248609444861
5215.8 2.67491779435166
5216.1 2.50890093632020
5216.3 2.49188211872741
5216.6 2.50433720812818
5216.9 2.51432406514025
5217.1 2.62949201653402
5217.4 2.55666697251096
5217.7 2.57486669269246
5217.9 2.58436329804803
5218.2 2.60951847086021
5218.5 2.70292848223404
5218.8 2.43064609295964
5219.0 2.56665797825994
5219.3 2.68878137881318
5219.6 2.61094126833117
5219.8 2.50777603207237
5220.1 2.57610407073725
5220.4 2.75209310691735
5220.6 2.49340358517126
5220.9 2.69523342491758
5221.2 2.51195491045635
5221.5 2.77036849121708
5221.7 2.61027483988324
5222.0 2.68731102304601
5222.3 2.61509168691519
5222.5 2.61337001557123
5222.8 2.52851899157320
5223.1 2.52136975861413
5223.4 2.67207289855465
5223.6 2.61869905135063
5223.9 2.64494840903679
5224.2 2.75041656784403
5224.4 2.69299450158285
5224.7 2.68130365629834
5225.0 2.62967928916354
5225.2 2.61356554881934
5225.5 2.64902427159127
5225.8 2.64677197683636
5226.1 2.53368703804738
5226.3 2.54870431034635
5226.6 2.76457654188585
5226.9 2.84784775599019
5227.1 2.44287094460140
5227.4 2.56832403659351
5227.7 2.51823350875570
5227.9 2.34984979043433
5228.2 2.43352141208596
5228.5 2.51481514324468
5228.8 2.61056904488809
5229.0 2.56964183093984
5229.3 2.41122548071465
5229.6 2.40210990792451
5229.8 2.43403599564700
5230.1 2.53408041506282
5230.4 2.49621687092477
5230.6 2.44537455445099
5230.9 2.50002610900852
5231.2 2.55608966187005
5231.4 2.59145959663050
5231.7 2.52376376718720
5232.0 2.39727490487462
5232.3 2.53490517060112
5232.5 2.64685318546994
5232.8 2.60881130520448
5233.1 2.53068379219733
5233.3 2.41351992408073
5233.6 2.47373165182094
5233.9 2.49921224328632
5234.1 2.56813046895977
5234.4 2.52047359789263
5234.7 2.50474861447322
5235.0 2.44157802482618
5235.2 2.52717569778325
5235.5 2.53016343816446
5235.8 2.45754084352836
5236.0 2.36704305544264
5236.3 2.47349248660730
5236.6 2.53076172976158
5236.9 2.50660932855617
5237.1 2.51167088172721
5237.4 2.46027363380768
5237.7 2.53176895567768
5237.9 2.50599163618141
5238.2 2.52500254237182
5238.5 2.57756393600391
5238.7 2.57234970190514
5239.0 2.52575527478680
5239.3 2.55956483600383
5239.6 2.50816666419626
5239.8 2.45412310989076
5240.1 2.39757983965486
5240.4 2.42662024706197
5240.6 2.52122370834698
5240.9 2.48428006157099
5241.2 2.63357078911773
5241.4 2.61327239968571
5241.7 2.51347067058935
5242.0 2.62621516632938
5242.2 2.56854530172373
5242.5 2.54132712240058
5242.8 2.62218525488019
5243.1 2.61129173836016
5243.3 2.53966849953675
5243.6 2.70161077996339
5243.9 2.70557474345706
5244.1 2.64347964131614
5244.4 2.46591921949036
5244.7 2.67991499021528
5244.9 2.62372801055401
5245.2 2.60369483478292
5245.5 2.55347445360839
5245.8 2.57698918252028
5246.0 2.50524652840208
5246.3 2.51029005221137
5246.6 2.56112006875843
5246.8 2.51844324531304
5247.1 2.61692085198638
5247.4 2.59182528994603
5247.6 2.57395629161814
5247.9 2.56216569484933
5248.2 2.50970719302571
5248.5 2.45193943969457
5248.7 2.58385067231281
5249.0 2.54804997092488
5249.3 2.39104643170686
5249.5 2.43246855834872
5249.8 2.39513465729455
5250.1 2.29957979493957
5250.4 2.25138447099207
5250.6 2.45024735521570
5250.9 2.40351251511643
5251.2 2.30402345309410
5251.4 2.28212063756784
5251.7 2.24554507872141
5252.0 2.08318788368966
5252.2 2.21922894597069
5252.5 2.18832333748600
5252.8 2.10868499189121
5253.1 2.17045307735750
5253.3 2.06032910973145
5253.6 2.10346455176639
5253.9 1.98530847559475
5254.1 1.97332137764509
5254.4 1.90995302638718
5254.7 2.04420544007914
5254.9 2.07887537557810
5255.2 2.01683893139131
5255.5 2.00324864799852
5255.8 1.86358130875410
5256.0 1.94608962852757
5256.3 1.95764436583694
5256.6 1.93362382453535
5256.8 2.01875939689613
5257.1 2.13887834900480
5257.4 1.96832686222774
5257.6 1.86328450458530
5257.9 1.98471088668284
5258.2 1.95249989251425
5258.4 1.89004021235657
5258.7 1.93219730769691
5259.0 1.87505057924841
5259.3 1.99531270070942
5259.5 1.96276599009808
5259.8 1.95942271360526
5260.1 2.00306880479310
5260.3 2.06010578993111
5260.6 2.13132654948548
5260.9 2.04491250029163
5261.1 2.11188435330546
5261.4 2.15994107142544
5261.7 2.33568017517485
5262.0 2.13823746173161
5262.2 2.20706682537021
5262.5 2.24418337655188
5262.8 2.08781220914033
5263.0 2.14371685906190
5263.3 2.32194717876129
5263.6 2.17398937093125
5263.9 2.15472350213047
5264.1 2.24904767493707
5264.4 2.22553945149532
5264.7 2.41328573703536
5264.9 2.37698821655367
5265.2 2.30348690457042
5265.5 2.27372190015129
5265.7 2.19830774986928
5266.0 2.22938359221535
5266.3 2.39810918955959
5266.6 2.23420702180199
5266.8 2.21304867825816
5267.1 2.19140526432618
5267.4 2.15291825288385
5267.6 2.21893380279355
5267.9 2.12985901151908
5268.2 2.14201419098888
5268.4 2.32646285069671
5268.7 2.02525225281823
5269.0 2.26496569693754
5269.2 2.16622067216478
5269.5 2.19814035631830
5269.8 2.41153789899517
5270.1 2.04998210228796
5270.3 2.14026939224333
5270.6 2.21991814919472
5270.9 2.27566710582404
5271.1 2.06353996002171
5271.4 2.14365266269462
5271.7 2.22148858431412
5271.9 2.38327153399244
5272.2 2.22475256542605
5272.5 2.31874582796776
5272.8 2.26764044596667
5273.0 2.26420216869225
5273.3 2.34986507701467
5273.6 2.16954618343161
5273.8 2.24618650308770
5274.1 2.38384337650032
5274.4 2.32150023108700
5274.6 2.35257364137504
5274.9 2.35763868965423
5275.2 2.33019865499903
5275.5 2.40000673789999
5275.7 2.40393030076637
5276.0 2.43770178811772
5276.3 2.39341569632530
5276.5 2.52154503530815
5276.8 2.54384947482089
5277.1 2.54736349218927
5277.4 2.50372332176438
5277.6 2.50128101661517
5277.9 2.51700490672381
5278.2 2.67121018033750
5278.4 2.58626479677871
5278.7 2.54706403606142
5279.0 2.50676717502503
5279.2 2.60287222265541
5279.5 2.60842639995320
5279.8 2.53879973567846
5280.1 2.50932155880939
5280.3 2.63007134634313
5280.6 2.52971308393547
5280.9 2.47615944007445
5281.1 2.43614837954414
5281.4 2.60317558321534
5281.7 2.58175726284793
5281.9 2.61147436828613
5282.2 2.51480675066055
5282.5 2.50552241826586
5282.8 2.69311337345729
5283.0 2.56943905204651
5283.3 2.56421146593105
5283.6 2.68294764390947
5283.8 2.67620405793939
5284.1 2.56955435637919
5284.4 2.60259820058687
5284.6 2.63948808687741
5284.9 2.68351421374238
5285.2 2.72705488671862
5285.4 2.69990484962176
5285.7 2.64957575106473
5286.0 2.73741578344846
5286.3 2.64120250811095
5286.5 2.62329618439747
5286.8 2.77628074638051
5287.1 2.74101913668523
5287.3 2.61121993542279
5287.6 2.58016697524219
5287.9 2.52730208114925
5288.1 2.66859623500046
5288.4 2.66125175840780
5288.7 2.69726348330807
5289.0 2.58349763995238
5289.2 2.57449510898002
5289.5 2.43230208217271
5289.8 2.54141128279406
5290.0 2.50714032751387
5290.3 2.48023326255618
5290.6 2.59678374112610
5290.9 2.53102036136190
5291.1 2.53958941634549
5291.4 2.48908832734809
5291.7 2.68232496377131
5291.9 2.54016198373949
5292.2 2.37323508698196
5292.5 2.38304957531750
5292.7 2.32279876956708
5293.0 2.44357414527216
5293.3 2.46590234186966
5293.6 2.46224136728273
5293.8 2.51219323462269
5294.1 2.35971783678415
5294.4 2.37725694225534
5294.6 2.39957696894896
5294.9 2.37154514513780
5295.2 2.39678635474146
5295.4 2.40887594494389
5295.7 2.48234674726424
5296.0 2.47161857081056
5296.2 2.34807332950154
5296.5 2.41039620394213
5296.8 2.46763001290826
5297.1 2.50892261452065
5297.3 2.62598750715135
5297.6 2.39027741348521
5297.9 2.44307953310696
5298.1 2.61700117074342
5298.4 2.61687857650152
5298.7 2.60845647425771
5298.9 2.46843115633899
5299.2 2.61107347859444
5299.5 2.68130267303186
5299.8 2.53641113164158
5300.0 2.61901605224611
5300.3 2.59913476587496
5300.6 2.74033503272933
5300.8 2.67964029144987
5301.1 2.68935018796958
5301.4 2.52936622327895
5301.6 2.72928577201055
5301.9 2.65633373380280
5302.2 2.68997151516087
5302.5 2.75986108745831
5302.7 2.76779702025150
5303.0 2.56084797763047
5303.3 2.65031995965838
5303.5 2.93160572191435
5303.8 2.93708407473637
5304.1 2.78446147592590
5304.4 2.83344144349468
5304.6 2.88164294058580
5304.9 2.83421735887945
5305.2 2.76141447711005
5305.4 2.86203917710822
5305.7 2.62970791922197
5306.0 2.74930744550160
5306.2 2.71567288764107
5306.5 2.69607720749380
5306.8 2.70320911835705
5307.1 2.83573566894421
5307.3 2.85624422861871
5307.6 2.72336608750149
5307.9 2.75594699984233
5308.1 2.93006987419960
5308.4 2.92539937116895
5308.7 2.82133870807948
5308.9 2.76798735382014
5309.2 2.91324318864979
5309.5 2.90374604256082
5309.8 2.68258142230932
5310.0 2.69081304362096
5310.3 2.78179078715962
5310.6 2.65275111535338
5310.8 2.73651479879615
5311.1 2.67039155404925
5311.4 2.84204744484850
5311.6 2.83891948744697
5311.9 2.81586575065541
5312.2 2.66366219967707
5312.4 2.68866112790695
5312.7 2.48831916279203
5313.0 2.62918066735779
5313.3 2.77205772447599
5313.5 2.62101110566854
5313.8 2.47440949811683
5314.1 2.68649322229051
5314.3 2.64849250076955
5314.6 2.58381228153624
5314.9 2.53599869902873
5315.1 2.66525957567608
5315.4 2.64380923857540
5315.7 2.54223034951504
5316.0 2.58870002238589
5316.2 2.66869973093856
5316.5 2.59965339985790
5316.8 2.68974117570307
5317.0 2.65846134650064
5317.3 2.59151241950180
5317.6 2.51662343060819
5317.9 2.72205232701303
5318.1 2.73791360300581
5318.4 2.83453599452924
5318.7 2.71789509134697
5318.9 2.70822351034063
5319.2 2.84775639127977
5319.5 2.83786367480417
5319.7 2.71155096583575
5320.0 2.63494938933297
5320.3 2.73812501594263
5320.6 2.75302358114603
5320.8 2.66344801939170
5321.1 2.77171341803680
5321.4 2.81223211012013
5321.6 2.71481504611416
5321.9 2.82275245952391
5322.2 2.86373924735043
5322.4 2.86684742334233
5322.7 2.83850107698203
5323.0 2.93503991871691
5323.2 2.88501088825645
5323.5 2.87945652705830
5323.8 2.82699270738512
5324.1 2.98121744223409
5324.3 2.91211303652478
5324.6 2.85817062184143
5324.9 2.92998052061816
5325.1 2.81749448142137
5325.4 2.95813987960698
5325.7 3.01791409580429
5325.9 3.00108513732193
5326.2 2.91390627047188
5326.5 3.05553747726741
5326.8 3.00566494468076
5327.0 3.04132420645152
5327.3 2.91266984734978
5327.6 2.99282542066792
5327.8 2.96525359674205
5328.1 2.99635408544719
5328.4 2.93112045472264
5328.6 2.99373704093814
5328.9 3.25251177090517
5329.2 2.77095115020834
5329.5 3.07798540477652
5329.7 2.98745783417618
5330.0 2.92901553158146
5330.3 2.86760647328283
5330.5 2.83235958005888
5330.8 2.89692997647688
5331.1 3.10108458674256
5331.4 3.08224903623169
5331.6 3.03888254144881
5331.9 2.98133430680311
5332.2 2.89842345287317
5332.4 3.03144642148575
5332.7 2.97811688376313
5333.0 2.78604518910567
5333.2 2.92446921361443
5333.5 2.91821755198441
5333.8 2.84383742616908
5334.1 2.88986648111626
5334.3 2.92699281868954
5334.6 2.84595030584550
5334.9 2.82031938314591
5335.1 2.83700541787733
5335.4 2.87370580704531
5335.7 2.88402841348835
5335.9 2.75532766657692
5336.2 2.79506911096523
5336.5 2.80432200553566
5336.8 2.67768511980417
5337.0 2.75040468568131
5337.3 2.94276041087370
5337.6 2.86587061669732
5337.8 2.82143579359128
5338.1 2.89881629335302
5338.4 2.77810821373698
5338.6 2.68528538360147
5338.9 2.85138381111779
5339.2 2.95966609443821
5339.4 2.86582466315180
5339.7 2.74620920777020
5340.0 2.92934006836080
5340.3 2.88149912924396
5340.5 2.76044201729424
5340.8 2.77152732426365
5341.1 2.90001214821793
5341.3 2.99330059354380
5341.6 2.80285901726054
5341.9 2.83882475622903
5342.1 2.80783218145945
5342.4 2.79305273502504
5342.7 2.89167412197907
5343.0 2.80907328725502
5343.2 2.82441715259622
5343.5 2.84340722307694
5343.8 2.97981024816418
5344.0 3.06004822402869
5344.3 2.84374109513826
5344.6 2.85849246792119
5344.9 2.95311190994569
5345.1 2.85715944603901
5345.4 2.83721635921922
5345.7 2.74443241133754
5345.9 3.09705480989638
5346.2 2.84346441489466
5346.5 2.89927888886737
5346.7 2.95910223231460
5347.0 2.94092597039905
5347.3 3.01819004072910
5347.6 2.80711053261664
5347.8 2.84753248440833
5348.1 2.84223112274325
5348.4 2.87953381429637
5348.6 2.91123787028132
5348.9 2.80193633050842
5349.2 2.87888044170226
5349.4 2.78312299710847
5349.7 2.78970215794598
5350.0 2.67734387309109
5350.2 2.69346568246099
