lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.14100194261879
5135.1 3.58802344534137
5135.3 2.62678900133791
5135.6 2.52038080564250
5135.9 2.68492748184785
5136.1 3.26569909971803
5136.4 2.89118463998606
5136.7 3.15435021153280
5136.9 2.41719516697015
5137.2 2.74371550133014
5137.5 2.13870566195976
5137.8 2.37577084720822
5138.0 3.00257223086748
5138.3 1.77680225906846
5138.6 1.18257723544086
5138.8 1.68007765663984
5139.1 1.66263252826523
5139.4 1.74615708558369
5139.6 1.71254236624900
5139.9 1.79147937434692
5140.2 1.77253975039765
5140.5 1.47919096899893
5140.7 2.12693637201552
5141.0 1.72986801624366
5141.3 1.86334981822783
5141.5 1.73793986632225
5141.8 1.62463093567278
5142.1 1.67902960540922
5142.4 1.64558090511730
5142.6 1.45527475338115
5142.9 1.63818236241790
5143.2 1.68031004568326
5143.4 1.76187549414044
5143.7 1.89510667947532
5144.0 1.45474464615726
5144.2 1.16856952115859
5144.5 1.09703111493707
5144.8 1.39870333271091
5145.1 1.10524119225149
5145.3 1.61831278930746
5145.6 1.13132315717210
5145.9 1.04807905010497
5146.1 1.57083640705798
5146.4 1.64217830139634
5146.7 1.61038211931924
5146.9 1.16063755272628
5147.2 0.88114057677952
5147.5 0.95268670644664
5147.8 1.17336233958213
5148.0 1.18381886746939
5148.3 1.23643168198589
5148.6 1.23396039124625
5148.8 0.95446393480179
5149.1 0.89075154569479
5149.4 1.03840386945306
5149.6 1.01221359624980
5149.9 1.00951862588145
5150.2 1.17743540947670
5150.4 0.76293004718901
5150.7 1.01135508151614
5151.0 0.78257339572041
5151.3 1.00221385519814
5151.5 0.65181179108840
5151.8 0.82965718586954
5152.1 0.78761248460075
5152.3 0.89223962908873
5152.6 0.96714832724393
5152.9 0.80740803583165
5153.1 0.69756164203631
5153.4 0.70044304586839
5153.7 0.79912839911821
5154.0 0.99870609234387
5154.2 0.91079847146059
5154.5 0.84529040242669
5154.8 0.86920483023956
5155.0 0.70188403549971
5155.3 0.87067254593359
5155.6 1.00158915527849
5155.9 0.97802369389655
5156.1 0.55680992955450
5156.4 0.88858881713753
5156.7 0.77883360225874
5156.9 0.74641344962472
5157.2 0.85044165918146
5157.5 0.66264865429339
5157.7 1.12441455594108
5158.0 1.09905618645110
5158.3 0.85099126596338
5158.6 0.86939509340143
5158.8 0.90461930425565
5159.1 0.67853478242980
5159.4 0.68538249059338
5159.6 0.78991851631204
5159.9 0.84773022940965
5160.2 0.94853980136114
5160.4 0.67908075156744
5160.7 0.68974968414356
5161.0 0.97087370863038
5161.2 0.86106011054017
5161.5 0.88259325491995
5161.8 0.61259912599487
5162.1 0.83542158679881
5162.3 0.91010313560451
5162.6 0.77115683914496
5162.9 0.93691699666010
5163.1 0.78375696481077
5163.4 0.58578201996165
5163.7 0.70547312533480
5163.9 0.77493481972465
5164.2 0.87739373125667
5164.5 0.77843117566488
5164.8 0.75565903397096
5165.0 0.73072463343095
5165.3 0.67173115147914
5165.6 0.82542593320377
5165.8 0.86078654645660
5166.1 0.72517107386880
5166.4 0.81960855342844
5166.6 0.73055800398474
5166.9 0.68186616511214
5167.2 0.82580122591269
5167.5 0.76736513086901
5167.7 0.80181424516933
5168.0 0.78109561043174
5168.3 0.88581269179618
5168.5 0.59248874239144
5168.8 0.42515006339326
5169.1 0.91054967669587
5169.4 0.74033122960729
5169.6 0.74937547468658
5169.9 0.66592569348386
5170.2 0.72127875926154
5170.4 0.91052724704342
5170.7 0.85048340696850
5171.0 0.71257964331014
5171.2 0.71876381462571
5171.5 0.81957356003916
5171.8 0.92481050756621
5172.1 1.00081074532742
5172.3 0.98345673138873
5172.6 0.74530205652207
5172.9 0.79614727295923
5173.1 0.78547003592889
5173.4 0.66754367763977
5173.7 0.76027070193898
5173.9 0.91674549264297
5174.2 0.67108067823067
5174.5 0.57073847189875
5174.8 0.63437571723946
5175.0 0.75490454879395
5175.3 0.72652100529579
5175.6 0.91086547422694
5175.8 0.93048744527639
5176.1 0.80369445465503
5176.4 0.71705873404909
5176.6 0.81717735417463
5176.9 0.84810955948842
5177.2 0.77699727719291
5177.4 0.81384023838400
5177.7 0.86358842779151
5178.0 0.74812477731782
5178.3 0.88737720434758
5178.5 0.85863719718163
5178.8 0.73891397253950
