lambda flux
5179.1 0.81943927452604
5179.3 0.69118930965213
5179.6 0.81251917048591
5179.9 0.70432781613816
5180.1 0.55958311984425
5180.4 0.77062386774695
5180.7 0.74097503396940
5181.0 0.69239794510435
5181.2 0.73933200645334
5181.5 0.68739741268044
5181.8 0.64045287353772
5182.0 0.69845248925195
5182.3 0.74603212312474
5182.6 0.69285589950269
5182.9 0.73402170940304
5183.1 0.66812284192833
5183.4 0.62678089955504
5183.7 0.77948367017455
5183.9 0.78717340945757
5184.2 0.71189400162225
5184.5 0.57899319813076
5184.7 0.71163537305534
5185.0 0.69157797489062
5185.3 0.63530163827673
5185.6 0.80268856030730
5185.8 0.73392239255502
5186.1 0.61816976675895
5186.4 0.78865748164958
5186.6 0.60874997451319
5186.9 1.03226877132894
5187.2 0.81532396809003
5187.4 0.70611104544287
5187.7 0.65403902365072
5188.0 0.65715328975500
5188.2 0.81486422574360
5188.5 0.81819175483700
5188.8 0.70375327272676
5189.1 0.68130642102610
5189.3 0.75558795837636
5189.6 0.60388675025886
5189.9 0.58953812802692
5190.1 0.66682107116635
5190.4 0.74950521562839
5190.7 0.87461392066948
5190.9 0.59004026317120
5191.2 0.64033506260957
5191.5 0.52280986824715
5191.8 0.83035666650686
5192.0 0.73840440720430
5192.3 0.47403105195619
5192.6 0.62440162714720
5192.8 0.71073288040781
5193.1 0.49805870850285
5193.4 0.54821026780585
5193.6 0.68154239638027
5193.9 0.66009939305936
5194.2 0.57761052777765
5194.5 0.69223030528136
5194.7 0.72591454383530
5195.0 0.71208630889764
5195.3 0.63580943215119
5195.5 0.67272273543639
5195.8 0.61567885338429
5196.1 0.76907145845429
5196.4 0.65086709564768
5196.6 0.64928758733629
5196.9 0.66831647672657
5197.2 0.54306162838201
5197.4 0.56266666592148
5197.7 0.94337644223964
5198.0 0.68113134024509
5198.2 0.64679761706775
5198.5 0.68197844922634
5198.8 0.80022257882942
5199.1 0.67547596730717
5199.3 0.81523074609685
5199.6 0.77539227770981
5199.9 0.79128916018091
5200.1 0.64478169734936
5200.4 0.64735714459444
5200.7 0.65745651854074
5200.9 0.56053803283945
5201.2 0.72071318501747
5201.5 0.79245254148416
5201.8 0.76088244016239
5202.0 0.70654773756027
5202.3 0.78492854005571
5202.6 0.77889118045265
5202.8 0.73676231175807
5203.1 0.55562338554896
5203.4 0.69323104102805
5203.6 0.60449612968270
5203.9 0.90874036139723
5204.2 0.63523083558944
5204.4 0.59969659655019
5204.7 0.69828561772894
5205.0 0.71940320876934
5205.3 0.55550167422781
5205.5 0.87566226404909
5205.8 0.69934414778085
5206.1 0.62433357975526
5206.3 0.67042932663548
5206.6 0.65666036663163
5206.9 0.56522423768756
5207.1 0.61885122902922
5207.4 0.66642811191837
5207.7 0.66180041624140
5208.0 0.53087322698079
5208.2 0.62810033419696
5208.5 0.67350371641249
5208.8 0.64365963783167
5209.0 0.64526057190004
5209.3 0.73722920761961
5209.6 0.71045581230515
5209.9 0.61131956101059
5210.1 0.63947591056132
5210.4 0.46467626463248
5210.7 0.70928793552753
5210.9 0.76312150567846
5211.2 0.65542309620802
5211.5 0.59245607346697
5211.7 0.54030835379610
5212.0 0.61919889833284
5212.3 0.58594611210570
5212.6 0.64972967103291
5212.8 0.71701956186474
5213.1 0.62470790112993
5213.4 0.58618308383002
5213.6 0.52157086559011
5213.9 0.73737439452233
5214.2 0.75169095507590
5214.4 0.73611105874957
5214.7 0.65507667017553
5215.0 0.66683112140049
5215.2 0.70238047629208
5215.5 0.72673589110340
5215.8 0.74150800605267
5216.1 0.60737346979825
5216.3 0.64256288032185
5216.6 0.76223303550277
5216.9 0.60649999081565
5217.1 0.75112914551049
5217.4 1.03505868003911
5217.7 0.72570257141124
5217.9 0.66847277113185
5218.2 0.65725499956180
5218.5 0.65316885888634
5218.8 0.71726854047739
5219.0 0.71980238417217
5219.3 0.63490339706744
5219.6 0.78262320892253
5219.8 0.70675875397295
5220.1 0.62228715227153
5220.4 0.61154410872773
5220.6 0.70629261485514
5220.9 0.65933660310512
5221.2 0.71425314112640
5221.5 0.70037918267176
5221.7 0.80486005591794
5222.0 0.69082554458846
5222.3 0.54741927452024
5222.5 0.53056428277459
5222.8 0.60462676274826
5223.1 0.66771413654079
5223.4 0.64068368144450
5223.6 0.61980775382509
5223.9 0.51933891156423
5224.2 0.79224600246198
5224.4 0.60959549487844
5224.7 0.64778639190825
5225.0 0.50306851889250
5225.2 0.77078163021231
5225.5 0.60615955823544
5225.8 0.66465596176394
5226.1 0.81169409343973
5226.3 0.71085380366242
5226.6 0.54875630242367
5226.9 0.65338273486688
5227.1 0.69260635463494
5227.4 0.87060728423482
5227.7 0.64416457621479
5227.9 0.64138019193053
5228.2 0.66534928954520
5228.5 0.68924754555579
5228.8 0.69472498958767
5229.0 0.50105701335320
5229.3 0.65871485136814
5229.6 0.71442351858358
5229.8 0.57491904175167
5230.1 0.74989305305256
5230.4 0.65706621046565
5230.6 0.52061697256281
5230.9 0.64062199615559
5231.2 0.86496591846711
5231.4 0.71646723321591
5231.7 0.73095932545611
5232.0 0.59945086598339
5232.3 0.64466317759993
5232.5 0.70952658583695
5232.8 0.53644927387651
5233.1 0.58379211261840
5233.3 0.62560996706668
5233.6 0.58681178331457
5233.9 0.61607842278774
5234.1 0.60439278667059
5234.4 0.45698291041414
5234.7 0.68960418769241
5235.0 0.83470765268156
5235.2 0.59217385900594
5235.5 0.55919060608080
5235.8 0.54409211227660
5236.0 0.77158314771189
5236.3 0.57755814968395
5236.6 0.61498009418856
5236.9 0.55172507800821
5237.1 0.54694914302178
5237.4 0.57407218928696
5237.7 0.56410209898619
5237.9 0.58252687703266
5238.2 0.52881920875259
5238.5 0.57307657089583
5238.7 0.60255852585553
5239.0 0.72221773337228
5239.3 0.64548115891860
5239.6 0.74724475792561
5239.8 0.59279381680456
5240.1 0.67639826298011
5240.4 0.65457121316409
5240.6 0.68327349748726
5240.9 0.61061213776732
5241.2 0.64967491188420
5241.4 0.64595409400261
5241.7 0.69169424527459
5242.0 0.59679564191704
5242.2 0.71672339406949
5242.5 0.71752795205236
5242.8 0.59005923112318
5243.1 0.50280638999812
5243.3 0.65256785228851
5243.6 0.70554489866351
5243.9 0.69815734287852
5244.1 0.66888693501422
5244.4 0.77336431660531
5244.7 0.68071749515267
5244.9 0.63899767356665
5245.2 0.73660609027229
5245.5 0.67672697367792
5245.8 0.54012442621546
5246.0 0.51915661233636
5246.3 0.76073708398449
5246.6 0.76731601740298
5246.8 0.50722427342869
5247.1 0.63316243713474
5247.4 0.76117770201418
5247.6 0.73257617381476
5247.9 0.46692861542892
5248.2 0.54928565568916
5248.5 0.61331937380758
5248.7 0.55054541058555
5249.0 0.45587287812189
5249.3 0.63461288763236
5249.5 0.48888134011737
5249.8 0.62999326267210
5250.1 0.61538713807972
5250.4 0.58244133852596
5250.6 0.62681029402898
5250.9 0.47590284894508
5251.2 0.60267219631029
5251.4 0.63975462404354
5251.7 0.52805002966214
5252.0 0.51774262477462
5252.2 0.60478820653487
5252.5 0.59345818689231
5252.8 0.42331469703440
5253.1 0.52187342043721
5253.3 0.53379178870636
5253.6 0.36103028248459
5253.9 0.49964998729435
5254.1 0.52996308869720
5254.4 0.49437959390440
5254.7 0.48184461082869
5254.9 0.61819582848395
5255.2 0.50071933334580
5255.5 0.51922302247159
5255.8 0.53205761241871
5256.0 0.48207116366025
5256.3 0.56018318507875
5256.6 0.53246033012482
5256.8 0.49132710786291
5257.1 0.48522371458333
5257.4 0.63082215939617
5257.6 0.51007151464083
5257.9 0.53545953006478
5258.2 0.45332706518751
5258.4 0.45429100289137
5258.7 0.53807406010133
5259.0 0.57734936248620
5259.3 0.50748474478312
5259.5 0.42028102833780
5259.8 0.50001182348532
5260.1 0.54833523051499
5260.3 0.61101891384879
5260.6 0.49582752493063
5260.9 0.50546095033834
5261.1 0.52840659696343
5261.4 0.61497333321703
5261.7 0.55932892825989
5262.0 0.47537058448910
5262.2 0.62495059458919
5262.5 0.55583395937004
5262.8 0.49399489481553
5263.0 0.52007567920567
5263.3 0.51489544298390
5263.6 0.56476707673071
5263.9 0.60151608380177
5264.1 0.58454654536520
5264.4 0.49979482964205
5264.7 0.63485862663123
5264.9 0.52278653073692
5265.2 0.42254222596054
5265.5 0.47891650436343
5265.7 0.56358169493641
5266.0 0.52145329135364
5266.3 0.51489966923188
5266.6 0.81941057655863
5266.8 0.46924041156702
5267.1 0.66670379798260
5267.4 0.52148478974405
5267.6 0.43040602818074
5267.9 0.49584982901696
5268.2 0.54779467870662
5268.4 0.47857060346314
5268.7 0.62331658314040
5269.0 0.47997327862386
5269.2 0.62581803888458
5269.5 0.63762228934546
5269.8 0.52001906509104
5270.1 0.59356474862289
5270.3 0.58032477971337
5270.6 0.51669283296340
5270.9 0.59150722582612
5271.1 0.48291013678512
5271.4 0.39689357011015
5271.7 0.58739976896567
5271.9 0.53144410145405
5272.2 0.50342948081709
5272.5 0.54775481189545
5272.8 0.52468681843568
5273.0 0.57512012443640
5273.3 0.64136797148467
5273.6 0.63347802271801
5273.8 0.55205810425210
5274.1 0.51308663395122
5274.4 0.53959380880203
5274.6 0.47665076725946
5274.9 0.53307894425819
5275.2 0.58444596059531
5275.5 0.58673955028974
5275.7 0.50925674513398
5276.0 0.59605672301895
5276.3 0.51765050379700
5276.5 0.63837613604553
5276.8 0.58825841776830
5277.1 0.54126557843065
5277.4 0.80071598665343
5277.6 0.74232423292513
5277.9 0.66243375421907
5278.2 0.58415343646509
5278.4 0.51786760792645
5278.7 0.59575919683324
5279.0 0.65520023035008
5279.2 0.69631315880304
5279.5 0.55934649347950
5279.8 0.60180659275911
5280.1 0.60332120913117
5280.3 0.57340304017260
5280.6 0.47073367116263
5280.9 0.65636066880368
5281.1 0.55367846181331
5281.4 0.54718465080304
5281.7 0.64770281750786
5281.9 0.64531515576285
5282.2 0.64060606313162
5282.5 0.67400357988413
5282.8 0.67048864880582
5283.0 0.73957233413113
5283.3 0.80134551573161
5283.6 0.60417910507807
5283.8 0.66115876196133
5284.1 0.71466666942320
5284.4 0.70535756467101
5284.6 0.72110999091049
5284.9 0.63309046904153
5285.2 0.67148359469637
5285.4 0.63821209117622
5285.7 0.58537318715042
5286.0 0.56293942964839
5286.3 0.68646240984539
5286.5 0.60944413136730
5286.8 0.66683688127497
5287.1 0.53723236605261
5287.3 0.55162567056646
5287.6 0.60913262501008
5287.9 0.64909275809148
5288.1 0.64776599926795
5288.4 0.57881054179351
5288.7 0.76007819414847
5289.0 0.60116255914074
5289.2 0.62297862286189
5289.5 0.55684443643660
5289.8 0.63602081029195
5290.0 0.56090266870152
5290.3 0.58417734443466
5290.6 0.65578643238114
5290.9 0.60122677743989
5291.1 0.59100788612825
5291.4 0.58485983886400
5291.7 0.56361190302601
5291.9 0.67431199433160
5292.2 0.62568026507800
5292.5 0.57800220356330
5292.7 0.61603857869307
5293.0 0.60230983649683
5293.3 0.62116722126939
5293.6 0.59032061715317
5293.8 0.67692101948737
5294.1 0.69937237750072
5294.4 0.54818705438122
5294.6 0.56349154085250
5294.9 0.62361952254885
5295.2 0.58783863384097
5295.4 0.52738322484206
5295.7 0.63066578555713
5296.0 0.74701283247059
5296.2 0.60130132606334
5296.5 0.58992239875945
5296.8 0.48400016358929
5297.1 0.61803639527835
5297.3 0.49652844362898
5297.6 0.65673668735781
5297.9 0.53856770924504
5298.1 0.64350394630246
5298.4 0.60967973515390
5298.7 0.58560453657775
5298.9 0.45155419256323
5299.2 0.63096634774900
5299.5 0.76992939103515
5299.8 0.67894383508106
5300.0 0.52938222556195
5300.3 0.65527966178262
5300.6 0.54676713221255
5300.8 0.61556367507533
5301.1 0.81940256049849
5301.4 0.61490571433531
5301.6 0.62153854132988
5301.9 0.77128133638766
5302.2 0.71965919344042
5302.5 0.64079254644881
5302.7 0.68432761712152
5303.0 0.69823930333914
5303.3 0.70283095651861
5303.5 0.64824153611621
5303.8 0.63855151849181
5304.1 0.71434760744325
5304.4 0.60003963415477
5304.6 0.52991677523144
5304.9 0.60927119355781
5305.2 0.71319524563421
5305.4 0.73386270566797
5305.7 0.72598478642297
5306.0 0.70081043004119
5306.2 0.72706984974572
5306.5 0.61400603886469
5306.8 0.70542476455834
5307.1 0.68209304193279
5307.3 0.77275388421273
5307.6 0.54006996186960
5307.9 0.63315521246806
5308.1 0.61866825466527
5308.4 0.66364126566295
5308.7 0.67107878956228
5308.9 0.67854471469744
5309.2 0.63392543947410
5309.5 0.65172191359163
5309.8 0.66756348163934
5310.0 0.65904142937541
5310.3 0.62028402446055
5310.6 0.73062000771510
5310.8 0.66664554508869
5311.1 0.71859360936872
5311.4 0.47403089432295
5311.6 0.58866738025927
5311.9 0.47260103483431
5312.2 0.69829319539834
5312.4 0.61510483835114
5312.7 0.58071510461754
5313.0 0.66820915380088
5313.3 0.63739010160727
5313.5 0.55081481125470
5313.8 0.63607042216047
5314.1 0.76561229740890
5314.3 0.63185689031794
5314.6 0.50131907766875
5314.9 0.61532636148856
5315.1 0.63091933604045
5315.4 0.54377830638574
5315.7 0.59802728619716
5316.0 0.62797715829719
5316.2 0.58717682229874
5316.5 0.59833726695247
5316.8 0.56961141492338
5317.0 0.56552703428069
5317.3 0.51598329267041
5317.6 0.61709706796718
5317.9 0.75491799838281
5318.1 0.68053002741820
5318.4 0.61391611494920
5318.7 0.63295992018995
5318.9 0.63608525083238
5319.2 0.55942377379485
5319.5 0.58330128821669
5319.7 0.64534023149533
5320.0 0.66462582276756
5320.3 0.78573321260428
5320.6 0.71782549932669
5320.8 0.66507107368425
5321.1 0.49609519069011
5321.4 0.72752894345925
5321.6 0.62452410670493
5321.9 0.62762604342749
5322.2 0.60564502188291
5322.4 0.68024775865499
5322.7 0.53334412424946
5323.0 0.67859734381501
5323.2 0.69288447581705
5323.5 0.62663970133795
5323.8 0.59872604491245
5324.1 0.57797474107529
5324.3 0.57077754722909
5324.6 0.51201751215968
5324.9 0.85453675086471
5325.1 0.65543471187511
5325.4 0.58024527822121
5325.7 0.50924627760340
5325.9 0.68457392852891
5326.2 0.58988915535763
5326.5 0.71266764179630
5326.8 0.70659958882582
5327.0 0.75096367459764
5327.3 0.69645098746988
5327.6 0.65696966077865
5327.8 0.71099540710044
5328.1 0.71466558226099
5328.4 0.79738504776657
5328.6 0.68730347095714
5328.9 0.74459521565924
5329.2 0.77341736914856
5329.5 0.75359043953452
5329.7 0.60699566030206
5330.0 0.70921182181129
5330.3 0.65964181311252
5330.5 0.65114082023715
5330.8 0.70078569305972
5331.1 0.69213378957580
5331.4 0.71344385799607
5331.6 0.70333294984289
5331.9 0.58418924712879
5332.2 0.57513828821047
5332.4 0.76586652525723
5332.7 0.71765349042990
5333.0 0.62808836004682
5333.2 0.82105222469008
5333.5 0.69249525440510
5333.8 0.58230357741107
5334.1 0.61803820974033
5334.3 0.64752315510264
5334.6 0.73885312483467
5334.9 0.67701960997004
5335.1 0.56963020963728
5335.4 0.57775763195761
5335.7 0.49913172421821
5335.9 0.63920587177889
5336.2 0.49827301975844
5336.5 0.55492784226522
5336.8 0.55719510197734
5337.0 0.75026827182732
5337.3 0.53508670440044
5337.6 0.61273633909779
5337.8 0.73219505480400
5338.1 0.82092208838990
5338.4 0.62845497906970
5338.6 0.69143881709147
5338.9 0.67774009579417
5339.2 0.62380023960189
5339.4 0.77941906874406
5339.7 0.70696141097557
5340.0 0.59927183738243
5340.3 0.61632262928058
5340.5 0.68252460656398
5340.8 0.70159483751203
5341.1 0.59802290631500
5341.3 0.65023724914047
5341.6 0.67309048145886
5341.9 0.66324625995541
5342.1 0.83404623252635
5342.4 0.62471846442790
5342.7 0.74581107435688
5343.0 0.68743721564286
5343.2 0.75929297819665
5343.5 0.73723706402704
5343.8 0.69582235486020
5344.0 0.63241685622264
5344.3 0.77261195898408
5344.6 0.80140103557264
5344.9 0.68121108891508
5345.1 0.71950739199116
5345.4 0.69378999882687
5345.7 0.74857877680970
5345.9 0.73203537710310
5346.2 0.61411268190013
5346.5 0.69522470915572
5346.7 0.55218721175234
5347.0 0.46470230554139
5347.3 0.69938741912880
5347.6 0.68444555070903
5347.8 0.61139150151785
5348.1 0.67025547455414
5348.4 0.71699114981973
5348.6 0.59800209391378
5348.9 0.59968584016829
5349.2 0.71642284905286
5349.4 0.70299004621138
5349.7 0.60385344253496
5350.0 0.70330948132133
5350.2 0.72793728747893
