lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.29876168691284
5135.1 2.63556880060581
5135.3 2.22146646957738
5135.6 1.42378877298596
5135.9 1.75272642116611
5136.1 2.44617395109528
5136.4 1.82537302729435
5136.7 1.96682988928113
5136.9 1.58455393538349
5137.2 2.19073819066709
5137.5 1.84033100414240
5137.8 1.64800149929739
5138.0 1.59888787555161
5138.3 1.75909609745173
5138.6 1.45406273678322
5138.8 1.86579204428975
5139.1 1.72208588867416
5139.4 1.54417376183834
5139.6 1.52995296339522
5139.9 1.28855571794209
5140.2 1.22569118817536
5140.5 1.47309135440345
5140.7 1.23041873813834
5141.0 1.30711837831437
5141.3 1.37895972572069
5141.5 1.37714820148192
5141.8 1.19800547825725
5142.1 1.27175694212476
5142.4 0.83991399392180
5142.6 0.92582225845102
5142.9 1.29053180852348
5143.2 1.08279114829634
5143.4 0.87721002068076
5143.7 0.93639213777034
5144.0 1.09598531276336
5144.2 0.90814613212196
5144.5 0.94128068436463
5144.8 1.11375579622389
5145.1 0.90881703270215
5145.3 0.71813080186166
5145.6 0.66410006972461
5145.9 0.62263688592038
5146.1 0.82743745352987
5146.4 0.73508967510375
5146.7 0.98874641118901
5146.9 0.97461842177676
5147.2 1.29543152226894
5147.5 0.65275092725357
5147.8 0.66968727048773
5148.0 0.89795373074999
5148.3 0.74188995209210
5148.6 0.58402854985945
5148.8 0.80489563791062
5149.1 0.90132121161518
5149.4 0.74109635839610
5149.6 0.77892632311861
5149.9 0.80942790153569
5150.2 0.74975348361004
5150.4 0.78164934466289
5150.7 0.81236691568250
5151.0 0.65621139113699
5151.3 0.64310725800824
5151.5 0.79007053503506
5151.8 0.66136149568103
5152.1 0.54123786975879
5152.3 0.60106298569681
5152.6 0.75675361050080
5152.9 0.61934519438479
5153.1 0.58347355344387
5153.4 0.63487691588451
5153.7 0.42385811207552
5154.0 0.53619530372527
5154.2 0.72394781102770
5154.5 0.70583714851370
5154.8 0.66303309345275
5155.0 0.62380728915678
5155.3 0.53094790318381
5155.6 0.57706694661266
5155.9 0.68874254072991
5156.1 0.62306563556051
5156.4 0.61829441593891
5156.7 0.61981664838991
5156.9 0.49523758924154
5157.2 0.50823667165180
5157.5 0.53314528990938
5157.7 0.33461787873505
5158.0 0.41151767539257
5158.3 0.60169176828275
5158.6 0.51813910664730
5158.8 0.57972941796644
5159.1 0.48818986059001
5159.4 0.56680664385299
5159.6 0.53602781680611
5159.9 0.47503598937626
5160.2 0.53213719871473
5160.4 0.54661125809066
5160.7 0.52777765517980
5161.0 0.40218373104092
5161.2 0.55889882213584
5161.5 0.56661901918139
5161.8 0.43645675483622
5162.1 0.50214114472262
5162.3 0.54619860471765
5162.6 0.55709284734312
5162.9 0.45279903483915
5163.1 0.29606367174960
5163.4 0.48161813525400
5163.7 0.57521238727823
5163.9 0.54998307536102
5164.2 0.62529308723560
5164.5 0.57784451155001
5164.8 0.47430316000712
5165.0 0.38827246909169
5165.3 0.66201803606519
5165.6 0.48559550560870
5165.8 0.47804818666267
5166.1 0.37544587316912
5166.4 0.52178085974845
5166.6 0.58255731259874
5166.9 0.50724941014262
5167.2 0.45103265475004
5167.5 0.53454959344220
5167.7 0.55402735620705
5168.0 0.52216831501096
5168.3 0.64491127100401
5168.5 0.51612222881365
5168.8 0.40245911927510
5169.1 0.48837247006336
5169.4 0.42894915491374
5169.6 0.55286555910957
5169.9 0.47643394252352
5170.2 0.47849484826443
5170.4 0.38084098560845
5170.7 0.60620903306223
5171.0 0.64813127599368
5171.2 0.74233075740374
5171.5 0.61805044381342
5171.8 0.41958927637369
5172.1 0.61135132837947
5172.3 0.45108621922456
5172.6 0.49235393981679
5172.9 0.63382699902980
5173.1 0.56010972543555
5173.4 0.53521015063384
5173.7 0.64129815241480
5173.9 0.57084077043640
5174.2 0.41769732734972
5174.5 0.49735019567906
5174.8 0.54656114442011
5175.0 0.52523757126062
5175.3 0.61411536935879
5175.6 0.49197342186918
5175.8 0.61846464100641
5176.1 0.66444388861936
5176.4 0.49725170504319
5176.6 0.47801637606959
5176.9 0.50689451970003
5177.2 0.49745347907049
5177.4 0.59239922692781
5177.7 0.44405018913151
5178.0 0.50513548616176
5178.3 0.63392031725842
5178.5 0.46832269107431
5178.8 0.52229900512690
