lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.85497838186274
5135.1 1.25338700291309
5135.3 0.89263789008851
5135.6 1.29615599997152
5135.9 1.14144413333391
5136.1 1.07026932438371
5136.4 0.92908666603410
5136.7 0.60714753446680
5136.9 0.56125363080076
5137.2 0.70101439861367
5137.5 0.80584355733515
5137.8 1.01644745678017
5138.0 0.79418443722690
5138.3 0.86383826735229
5138.6 0.88212620680039
5138.8 0.81587055678514
5139.1 0.46035431251383
5139.4 0.66135360475479
5139.6 0.88619801396730
5139.9 0.48913923243506
5140.2 0.84070036272274
5140.5 0.82238495602474
5140.7 0.54340310077975
5141.0 0.98342686145840
5141.3 0.51442941043095
5141.5 0.39210034956686
5141.8 0.46192990441437
5142.1 0.37173440123013
5142.4 0.53688269702776
5142.6 0.34613039479630
5142.9 0.51177439595605
5143.2 0.48533666990172
5143.4 0.65060651705066
5143.7 0.74840461722836
5144.0 0.29805388167447
5144.2 0.26214191281074
5144.5 0.47343396640135
5144.8 0.45242993316555
5145.1 0.42405990497601
5145.3 0.42436000254801
5145.6 0.29707515590166
5145.9 0.38136000715614
5146.1 0.26104305020479
5146.4 0.44667505137615
5146.7 0.52618284746736
5146.9 0.36577240357819
5147.2 0.23395899033092
5147.5 0.12464892287878
5147.8 0.26109439002131
5148.0 0.24863625815516
5148.3 0.37752985831477
5148.6 0.31201088981152
5148.8 0.26393923005306
5149.1 0.30433412139771
5149.4 0.41609784006830
5149.6 0.18897397566395
5149.9 0.15359885041812
5150.2 0.35716799445926
5150.4 0.45969797139614
5150.7 0.32624550938503
5151.0 0.31265275921051
5151.3 0.27548543824055
5151.5 0.29741283019320
5151.8 0.32528032602248
5152.1 0.18198512933553
5152.3 0.13182762076648
5152.6 0.20457253307828
5152.9 0.12516631490714
5153.1 0.20158269277795
5153.4 0.39011586464021
5153.7 0.26176449159518
5154.0 0.21294051530177
5154.2 0.35205508884748
5154.5 0.32567380458009
5154.8 0.18107372499437
5155.0 0.23380463888415
5155.3 0.32444769023727
5155.6 0.23732787960948
5155.9 0.18072829218078
5156.1 0.21082038240181
5156.4 0.08688917350788
5156.7 0.25361643351992
5156.9 0.11974582154246
5157.2 0.17336751335403
5157.5 0.20556112591092
5157.7 0.31831118768739
5158.0 0.14594590625462
5158.3 0.31903279799036
5158.6 0.17762316734281
5158.8 0.28702383155823
5159.1 0.29809288400374
5159.4 0.37879566409441
5159.6 0.32005786894551
5159.9 0.30358506264423
5160.2 0.26425404724710
5160.4 0.13206217019588
5160.7 0.23055950788597
5161.0 0.25461692936302
5161.2 0.06055108090731
5161.5 0.14192678844293
5161.8 0.14429313058113
5162.1 0.09850322369434
5162.3 0.14799256476973
5162.6 0.04821730694929
5162.9 0.13344002733814
5163.1 0.25708049894746
5163.4 0.24829699585747
5163.7 0.31366531442502
5163.9 0.26723938515250
5164.2 0.23650475571841
5164.5 0.25416929972232
5164.8 0.32044223124425
5165.0 0.16446264115141
5165.3 0.14938686293122
5165.6 0.04336673723392
5165.8 0.24395603562311
5166.1 0.21758545839504
5166.4 0.21493844946121
5166.6 0.13898503207187
5166.9 0.16642638498889
5167.2 0.13063079859754
5167.5 0.16046949624895
5167.7 0.18433037086646
5168.0 0.15057474014981
5168.3 0.28864489192834
5168.5 0.28174369605916
5168.8 0.20424143989389
5169.1 0.20373318470063
5169.4 0.11278079378199
5169.6 0.11133636399766
5169.9 0.27656209621038
5170.2 0.16136038308924
5170.4 0.09666290915943
5170.7 0.22256396720834
5171.0 0.19562725608179
5171.2 0.15775942234590
5171.5 0.15181095098122
5171.8 0.19376549963326
5172.1 0.23348832725140
5172.3 0.13831619830099
5172.6 0.23467664217214
5172.9 0.23591001624075
5173.1 0.20792238441121
5173.4 0.21022732441602
5173.7 0.21537705545754
5173.9 0.20368623135349
5174.2 0.17910983858633
5174.5 0.25060062383901
5174.8 0.24426261127827
5175.0 0.25271229884292
5175.3 0.14974072037733
5175.6 0.40443478057912
5175.8 0.28456843060711
5176.1 0.21544016660786
5176.4 0.16840831020044
5176.6 0.28418382518358
5176.9 0.31775566195168
5177.2 0.24904068591026
5177.4 0.21244371812264
5177.7 0.15980581257390
5178.0 0.30469127187108
5178.3 0.20786082333600
5178.5 0.19035961985330
5178.8 0.25751111083556
