lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.06757383823464
5140.5 1.29121529808328
5140.7 1.48622308666999
5141.0 1.87159311082184
5141.3 1.60857515603709
5141.5 1.66485783962481
5141.8 1.39515042302919
5142.1 1.50475359945954
5142.4 1.22778221982599
5142.6 1.42303837971816
5142.9 1.45014000445703
5143.2 1.18223464228963
5143.4 1.17084403920346
5143.7 1.25811888611374
5144.0 1.49867439573386
5144.2 1.36668426022898
5144.5 1.20346382075260
5144.8 1.08105954675930
5145.1 1.15036225956893
5145.3 1.20091471275349
5145.6 1.17073894334826
5145.9 1.11937786832732
5146.1 1.00460926287538
5146.4 1.20025900712781
5146.7 1.27267468831284
5146.9 1.01915570557797
5147.2 1.10155092213730
5147.5 1.07371614754875
5147.8 1.09945633410618
5148.0 0.86118235661766
5148.3 1.06693286352738
5148.6 1.00119140155311
5148.8 0.79744701604520
5149.1 0.99779940132042
5149.4 0.95806418393600
5149.6 0.87838573115809
5149.9 1.04837047138982
5150.2 0.81881335168145
5150.4 0.63993425795904
5150.7 0.74046877166412
5151.0 0.86382109939746
5151.3 0.98301262705293
5151.5 0.69679903358090
5151.8 0.80690908704350
5152.1 0.81901718441999
5152.3 0.90871302316113
5152.6 0.96416438926717
5152.9 0.81017898581771
5153.1 0.91936855775673
5153.4 0.89332166210777
5153.7 0.69843448952401
5154.0 0.77483415013014
5154.2 0.81588202142637
5154.5 0.71597160053467
5154.8 0.75534901817340
5155.0 0.61778246495123
5155.3 0.75140952830325
5155.6 0.78385771570692
5155.9 0.83589165974792
5156.1 0.78143927296943
5156.4 0.61038598493119
5156.7 0.60884018651226
5156.9 0.65983096026084
5157.2 0.77887950707671
5157.5 0.76136975119490
5157.7 0.59909853837393
5158.0 0.77456448304150
5158.3 0.73720525493037
5158.6 0.70898353575138
5158.8 0.78333831202340
5159.1 0.79064344227244
5159.4 0.76572152227579
5159.6 0.76386107140388
5159.9 0.71540674605214
5160.2 0.70740505515908
5160.4 0.71752835885257
5160.7 0.65020085172237
5161.0 0.65258591220571
5161.2 0.67614532710980
5161.5 0.67727759465880
5161.8 0.62667380671921
5162.1 0.69831165273478
5162.3 0.78779726816175
5162.6 0.79717309714074
5162.9 0.59340057113486
5163.1 0.73963495438932
5163.4 0.58987048219977
5163.7 0.58587190026277
5163.9 0.65544731386162
5164.2 0.62920082223131
5164.5 0.62757043494521
5164.8 0.66814228063083
5165.0 0.62087852806664
5165.3 0.65162939717418
5165.6 0.56963726359962
5165.8 0.52186560206364
5166.1 0.63466974618188
5166.4 0.74506477626994
5166.6 0.68049410921948
5166.9 0.70930788184438
5167.2 0.65704093371479
5167.5 0.64017542602963
5167.7 0.65606936676541
5168.0 0.69031178827589
5168.3 0.71425038226199
5168.5 0.68141608838889
5168.8 0.64407387539742
5169.1 0.59050791897969
5169.4 0.68863386814770
5169.6 0.75595791191528
5169.9 0.64522449568923
5170.2 0.68797346234344
5170.4 0.65027353096827
5170.7 0.79301499890542
5171.0 0.41675177677408
5171.2 0.62750990648534
5171.5 0.72595859949540
5171.8 0.68654058136038
5172.1 0.74782430179186
5172.3 0.76718118825554
5172.6 0.81852679695201
5172.9 0.81221233890851
5173.1 0.83421398359077
5173.4 0.79869932821728
5173.7 0.74470918423206
5173.9 0.70489787245608
5174.2 0.82614164208410
5174.5 0.77671928199279
5174.8 0.75920398394442
5175.0 0.77633575665356
5175.3 0.48504161601165
5175.6 0.71514521084216
5175.8 0.61163984656106
5176.1 0.80754355342873
5176.4 0.70992549192347
5176.6 0.81402984647818
5176.9 0.69411834882760
5177.2 0.57470403930601
5177.4 0.61382072701182
5177.7 0.71254514848954
5178.0 0.81472228148110
5178.3 0.67792908886224
5178.5 0.59068443449774
5178.8 0.71629019114873
