lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 1.07667864786469
5139.6 1.45627054588810
5139.9 1.02955894739734
5140.2 1.28749130024821
5140.5 1.39600976380483
5140.7 0.82764112824418
5141.0 1.05463690000452
5141.3 1.22257143451691
5141.5 0.87615477008882
5141.8 1.00391541453664
5142.1 1.16813593379152
5142.4 1.31394811677520
5142.6 0.89777954312488
5142.9 0.86042661661555
5143.2 1.04756317617756
5143.4 0.72937621335848
5143.7 0.94790536809524
5144.0 0.99475202774633
5144.2 0.72883705601627
5144.5 0.94909842824019
5144.8 0.85554491727727
5145.1 0.76145293333881
5145.3 0.90306546714268
5145.6 0.92661773209505
5145.9 0.96750974255599
5146.1 0.72368259407110
5146.4 0.80476793412383
5146.7 0.95789037174171
5146.9 0.68863408599948
5147.2 0.63440803718365
5147.5 0.64969898769943
5147.8 0.68541068108630
5148.0 0.80919213758626
5148.3 0.64993238839278
5148.6 0.63099657262160
5148.8 0.73228832521343
5149.1 0.80187139066518
5149.4 0.89758783999731
5149.6 0.48795873021741
5149.9 0.51885365959496
5150.2 0.58822978667440
5150.4 0.78872517829213
5150.7 0.56882562104555
5151.0 0.59389448315321
5151.3 0.76516143535004
5151.5 0.63507183804247
5151.8 0.61974498206114
5152.1 0.53467664965675
5152.3 0.51313936989304
5152.6 0.61522438130168
5152.9 0.45941535847756
5153.1 0.50891962997894
5153.4 0.57055246135793
5153.7 0.59393724144225
5154.0 0.58265316017228
5154.2 0.71889857170213
5154.5 0.54925951807913
5154.8 0.52551062501640
5155.0 0.44644853833922
5155.3 0.32533250183135
5155.6 0.48537313725605
5155.9 0.65099337746016
5156.1 0.57689284204730
5156.4 0.31023498141975
5156.7 0.35326389456544
5156.9 0.54433531990090
5157.2 0.49956235846076
5157.5 0.41563537847603
5157.7 0.47730491220944
5158.0 0.69667348357411
5158.3 0.61427796952100
5158.6 0.69784440256490
5158.8 0.61202959061878
5159.1 0.58016763482580
5159.4 0.64137310433000
5159.6 0.53115951513635
5159.9 0.33677639030461
5160.2 0.62761953945153
5160.4 0.49256501167927
5160.7 0.63263641056191
5161.0 0.55065703674279
5161.2 0.44498692367135
5161.5 0.41431432781816
5161.8 0.61535543837399
5162.1 0.53318026125457
5162.3 0.40710516091254
5162.6 0.58412079086024
5162.9 0.49539460587286
5163.1 0.45888389301858
5163.4 0.40120182995650
5163.7 0.44527727292982
5163.9 0.54209881543619
5164.2 0.58370980485679
5164.5 0.46257147995820
5164.8 0.48360313667291
5165.0 0.50657110562193
5165.3 0.44232269217760
5165.6 0.52889447735168
5165.8 0.59092338341517
5166.1 0.43303823085905
5166.4 0.64501992716385
5166.6 0.32097584603018
5166.9 0.37861855410212
5167.2 0.40657021522299
5167.5 0.36575494844738
5167.7 0.28931185796390
5168.0 0.44288326387645
5168.3 0.47393095386090
5168.5 0.52542379372179
5168.8 0.46679081854213
5169.1 0.40587932881365
5169.4 0.46180408448439
5169.6 0.45676948747760
5169.9 0.47116109710316
5170.2 0.52668019870351
5170.4 0.44540859139421
5170.7 0.59663516975453
5171.0 0.23230184103297
5171.2 0.53875740948541
5171.5 0.47255722650541
5171.8 0.44562195849389
5172.1 0.47430744726145
5172.3 0.45597060616042
5172.6 0.34399244902763
5172.9 0.55761589429365
5173.1 0.43027472948896
5173.4 0.49481910086967
5173.7 0.53904438496847
5173.9 0.50063792621587
5174.2 0.47958910297215
5174.5 0.43372383836428
5174.8 0.51209229953143
5175.0 0.45600316073910
5175.3 0.48381170615348
5175.6 0.29421379777455
5175.8 0.27989102082850
5176.1 0.45676133719743
5176.4 0.55466351966061
5176.6 0.52238778606167
5176.9 0.47233316500664
5177.2 0.59822437229948
5177.4 0.38993370055098
5177.7 0.50690146572176
5178.0 0.42653529342429
5178.3 0.41390259957205
5178.5 0.45534755998166
5178.8 0.31587218260291
