lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 1.20568517484917
5142.6 1.05127140623530
5142.9 2.19990636373283
5143.2 2.03495401567364
5143.4 1.66873668691246
5143.7 1.93347848986774
5144.0 1.82505628150451
5144.2 2.05036401274332
5144.5 1.96919709268874
5144.8 1.87445750061758
5145.1 1.72733460216018
5145.3 1.79706793004271
5145.6 1.65281750534624
5145.9 1.55783871502751
5146.1 1.62136783340950
5146.4 1.47354252561628
5146.7 1.64465777937424
5146.9 1.52745426928211
5147.2 1.60281797550576
5147.5 1.52369968380291
5147.8 1.42553463901589
5148.0 1.46015380265899
5148.3 1.62692253997187
5148.6 1.57793308009105
5148.8 1.40778536725686
5149.1 1.28652410671386
5149.4 1.19180021126057
5149.6 1.47269136008595
5149.9 1.33283356855157
5150.2 1.54698982795807
5150.4 1.13941569929179
5150.7 1.20780911682140
5151.0 1.19231911834284
5151.3 1.25493832862404
5151.5 1.29740771872225
5151.8 1.25217213507982
5152.1 1.30645234761465
5152.3 1.20688576461986
5152.6 1.20755636502145
5152.9 1.21111451872295
5153.1 1.12493268089614
5153.4 1.15108989221751
5153.7 1.03602451839358
5154.0 1.06053126763591
5154.2 1.27155540214707
5154.5 1.17436802331890
5154.8 1.24188977269766
5155.0 1.30788869180430
5155.3 1.15485939537663
5155.6 1.01734605133317
5155.9 1.10156992485664
5156.1 1.18425871730439
5156.4 1.10444944668108
5156.7 0.91548983729280
5156.9 0.95441821358757
5157.2 1.09135770396838
5157.5 1.06869305047591
5157.7 1.13488476934215
5158.0 1.03971209120847
5158.3 1.06431705403525
5158.6 1.09443599077263
5158.8 1.04203608801306
5159.1 1.01252774617004
5159.4 0.93425758009228
5159.6 0.93206696610639
5159.9 0.96453901414030
5160.2 0.98082806194809
5160.4 0.96139441980860
5160.7 0.93947412111147
5161.0 0.95367746995410
5161.2 0.99679033158823
5161.5 0.83273181933313
5161.8 0.88389029561931
5162.1 1.01691310925629
5162.3 0.95865354763573
5162.6 0.84427318069591
5162.9 0.87906281818785
5163.1 0.99069092999931
5163.4 1.03876001682772
5163.7 0.86116023089477
5163.9 0.94453050405743
5164.2 0.97607475335823
5164.5 0.98516483539892
5164.8 1.08060089674324
5165.0 0.96894747424512
5165.3 0.91133072025303
5165.6 0.92093496451424
5165.8 1.03241719066758
5166.1 1.03659872366722
5166.4 1.10164047534219
5166.6 1.10979515404239
5166.9 1.05911092131915
5167.2 0.91207174049682
5167.5 1.07548399242369
5167.7 1.11872923185957
5168.0 1.12355213593559
5168.3 1.12140029576563
5168.5 1.07146658019880
5168.8 1.05928833264290
5169.1 1.06265383287716
5169.4 0.96145332923006
5169.6 1.01287354527531
5169.9 0.92733258379966
5170.2 1.02262267496882
5170.4 1.08425653423904
5170.7 0.92886439359477
5171.0 0.93398405277943
5171.2 0.93032504123919
5171.5 0.95656850333260
5171.8 1.09714492735129
5172.1 1.14356013478107
5172.3 1.09268609490724
5172.6 1.04947182144121
5172.9 1.04416655906648
5173.1 0.93052473420892
5173.4 1.03601878446748
5173.7 0.95748969051477
5173.9 0.96191720648817
5174.2 1.12881393599932
5174.5 1.07985109037390
5174.8 1.01378462413570
5175.0 0.97935003068112
5175.3 0.89794913649998
5175.6 1.07076009944257
5175.8 1.16019413548779
5176.1 1.05524371109273
5176.4 0.99339205319937
5176.6 1.03831077443736
5176.9 0.99594496564549
5177.2 1.00106253246736
5177.4 1.01543533147820
5177.7 0.97566225318163
5178.0 0.90883517670615
5178.3 0.93250907083844
5178.5 0.99415913968887
5178.8 0.97112510203625
