lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.79014261197094
5135.1 0.97935964305606
5135.3 1.11341824013993
5135.6 1.14371501470849
5135.9 1.21938757864934
5136.1 1.57067005270331
5136.4 1.16366545350974
5136.7 0.97565897177256
5136.9 0.96097783806577
5137.2 1.16951049026429
5137.5 1.11163584913426
5137.8 0.90051014179529
5138.0 0.74272595733054
5138.3 1.37738089987656
5138.6 0.75996886947424
5138.8 0.98758483581762
5139.1 0.87234575231499
5139.4 0.59790575770174
5139.6 0.72986038806061
5139.9 0.90197657715779
5140.2 0.91558646282116
5140.5 1.24206655421110
5140.7 0.83297513582787
5141.0 0.63364160614131
5141.3 0.94104271123778
5141.5 0.85855907997131
5141.8 0.85457609281787
5142.1 0.81053437161668
5142.4 0.80388123517107
5142.6 0.79662956145583
5142.9 0.30909976677503
5143.2 0.55887499948719
5143.4 0.52489134368719
5143.7 0.46721233656909
5144.0 0.61717549687276
5144.2 0.48980222020578
5144.5 0.62810698302059
5144.8 0.75541655489511
5145.1 0.57137279119882
5145.3 0.47339093756790
5145.6 0.66394848150076
5145.9 0.59661337137099
5146.1 0.33523228371779
5146.4 0.51187209148242
5146.7 0.41951349416663
5146.9 0.43401845334580
5147.2 0.37542683156723
5147.5 0.43464778565405
5147.8 0.61803799423267
5148.0 0.46617917201709
5148.3 0.51056900224416
5148.6 0.55407354767643
5148.8 0.37527814763997
5149.1 0.55161345837336
5149.4 0.51231239027613
5149.6 0.45355713972640
5149.9 0.44461040354248
5150.2 0.56011653651209
5150.4 0.51998594594271
5150.7 0.39081776829989
5151.0 0.29257789713848
5151.3 0.33018854150829
5151.5 0.39853281163689
5151.8 0.39473763080896
5152.1 0.52224834401402
5152.3 0.32410024366914
5152.6 0.21352139444732
5152.9 0.49795439453847
5153.1 0.44163801655803
5153.4 0.36701337440345
5153.7 0.36437640858962
5154.0 0.23526537725595
5154.2 0.20775135835427
5154.5 0.41193725586072
5154.8 0.42178043473282
5155.0 0.24660919029083
5155.3 0.24019653139664
5155.6 0.50545565310785
5155.9 0.28573471006362
5156.1 0.32939440605464
5156.4 0.42733519717317
5156.7 0.36462449077300
5156.9 0.40268124375224
5157.2 0.27977211293662
5157.5 0.42337163552219
5157.7 0.35371007598687
5158.0 0.33150703361136
5158.3 0.25480622386754
5158.6 0.28307415772777
5158.8 0.42067689358460
5159.1 0.23834034957701
5159.4 0.34382716951243
5159.6 0.25868780653886
5159.9 0.18959552368323
5160.2 0.48096308272416
5160.4 0.39645630523403
5160.7 0.36922520269532
5161.0 0.41744851117382
5161.2 0.30988328485522
5161.5 0.26694059352009
5161.8 0.27342627078445
5162.1 0.31764852063419
5162.3 0.33392744700513
5162.6 0.38869402843036
5162.9 0.24893539177142
5163.1 0.22520894179697
5163.4 0.36962303240524
5163.7 0.41108374451406
5163.9 0.28328013815964
5164.2 0.28216110673400
5164.5 0.34652594826362
5164.8 0.39313531427639
5165.0 0.41324793709163
5165.3 0.38539246697005
5165.6 0.40801967791966
5165.8 0.33542433640590
5166.1 0.34146763026253
5166.4 0.29523947849507
5166.6 0.39757886044850
5166.9 0.31493364639176
5167.2 0.33936837555793
5167.5 0.33371055065542
5167.7 0.27057977540830
5168.0 0.32348410523539
5168.3 0.36774028751277
5168.5 0.50006684759113
5168.8 0.38664935032468
5169.1 0.30265457297806
5169.4 0.30142787975491
5169.6 0.41519531145690
5169.9 0.39763638273682
5170.2 0.34957021550938
5170.4 0.33137509118702
5170.7 0.39337854042439
5171.0 0.33182795380645
5171.2 0.23863286784662
5171.5 0.33117605267994
5171.8 0.38617917522426
5172.1 0.34413834548139
5172.3 0.32033007107623
5172.6 0.25334039200529
5172.9 0.31789097660367
5173.1 0.47348498524785
5173.4 0.33411691012672
5173.7 0.29524683324373
5173.9 0.34683635362509
5174.2 0.28603694508702
5174.5 0.21359503298110
5174.8 0.31042744108640
5175.0 0.36725070775024
5175.3 0.29801114665142
5175.6 0.26660306643017
5175.8 0.21905075108370
5176.1 0.31980335140203
5176.4 0.39209793111059
5176.6 0.37014146405502
5176.9 0.30288128221212
5177.2 0.34165246088488
5177.4 0.29915120143374
5177.7 0.45166886014647
5178.0 0.30736875219294
5178.3 0.38351994897728
5178.5 0.27141162849026
5178.8 0.18488198358934
