lambda flux
5179.1 0.26711170704046
5179.3 0.54168912719573
5179.6 0.51333802246336
5179.9 0.39115763127303
5180.1 0.27784596580737
5180.4 0.39412803355554
5180.7 0.59916064440114
5181.0 0.53380925937965
5181.2 0.40545130418565
5181.5 0.47459243233654
5181.8 0.28314134934691
5182.0 0.42985978531483
5182.3 0.37491559643013
5182.6 0.43779973294955
5182.9 0.38019514327048
5183.1 0.30216326182008
5183.4 0.43037920953832
5183.7 0.49411480372304
5183.9 0.44237034261670
5184.2 0.39695930428159
5184.5 0.43841654442866
5184.7 0.39038580488771
5185.0 0.21626553728872
5185.3 0.41430544086155
5185.6 0.33662091383654
5185.8 0.56841293771936
5186.1 0.37455222000210
5186.4 0.59461708801782
5186.6 0.54997235735841
5186.9 0.43352515805989
5187.2 0.20239827747514
5187.4 0.45984566997605
5187.7 0.27153196882625
5188.0 0.42416755034551
5188.2 0.81992520988437
5188.5 0.43738540146281
5188.8 0.47590083444761
5189.1 0.54810533059133
5189.3 0.49271083064865
5189.6 0.31646912916704
5189.9 0.27281309395673
5190.1 0.43924929417826
5190.4 0.48089757305942
5190.7 0.55711610396265
5190.9 0.57728668500256
5191.2 0.32506410554281
5191.5 0.29260990975190
5191.8 0.38094230465670
5192.0 0.53288176915147
5192.3 0.48660651992836
5192.6 0.31906669658430
5192.8 0.44055353908686
5193.1 0.49180142890230
5193.4 0.49453738063068
5193.6 0.57562500831956
5193.9 0.52253290342396
5194.2 0.42484208047381
5194.5 0.41062764665504
5194.7 0.39390315029705
5195.0 0.46465911944599
5195.3 0.55384012998260
5195.5 0.39441339928063
5195.8 0.41324144900971
5196.1 0.39442018102580
5196.4 0.50037750864058
5196.6 0.45359868281496
5196.9 0.28748444393145
5197.2 0.36612501568635
5197.4 0.42003930836258
5197.7 0.58099899063535
5198.0 0.61025865524955
5198.2 0.28178504154589
5198.5 0.54741540999243
5198.8 0.64041490252633
5199.1 0.64595855854726
5199.3 0.63002162529383
5199.6 0.51898631593831
5199.9 0.43652821602885
5200.1 0.56925625412816
5200.4 0.27720879814354
5200.7 0.55394030480845
5200.9 0.48024457978684
5201.2 0.54305387023182
5201.5 0.45138451001060
5201.8 0.65123241753882
5202.0 0.53810553878124
5202.3 0.26628169387649
5202.6 0.40244001838814
5202.8 0.45506631527932
5203.1 0.49398880631699
5203.4 0.66332919078845
5203.6 0.51009410013286
5203.9 0.38218011753626
5204.2 0.49471510915768
5204.4 0.42789388692717
5204.7 0.41817268052613
5205.0 0.50769575865005
5205.3 0.28792680550660
5205.5 0.65862531993381
5205.8 0.54607946263936
5206.1 0.33370513157616
5206.3 0.39366121338750
5206.6 0.43026626028944
5206.9 0.35276214620716
5207.1 0.42375043443012
5207.4 0.52241864206097
5207.7 0.56541418388976
5208.0 0.29414778918936
5208.2 0.41557338833195
5208.5 0.51811309449914
5208.8 0.34654759590267
5209.0 0.40302529142082
5209.3 0.58995787118511
5209.6 0.41500988687992
5209.9 0.24977726067328
5210.1 0.26955098551019
5210.4 0.24889640026350
5210.7 0.29471618353556
5210.9 0.39500070925673
5211.2 0.46250165091154
5211.5 0.56244204989078
5211.7 0.47532390986642
5212.0 0.56379295031833
5212.3 0.42789932655189
5212.6 0.54249716537319
5212.8 0.50588863619393
5213.1 0.53549675484586
5213.4 0.37787737392778
5213.6 0.36854065032267
5213.9 0.47917339395012
5214.2 0.50609388392395
5214.4 0.38725873254923
5214.7 0.34844588836009
5215.0 0.53543388978965
5215.2 0.51615235383151
5215.5 0.31151025249795
5215.8 0.38308624007025
5216.1 0.35485187766103
5216.3 0.42130295674271
5216.6 0.38083558455640
5216.9 0.34864144896926
5217.1 0.43723993030164
5217.4 0.53211823707477
5217.7 0.31695305373632
5217.9 0.23432835881138
5218.2 0.48715302919888
5218.5 0.36229647102723
5218.8 0.34454371559419
5219.0 0.44609356966069
5219.3 0.42053642883785
5219.6 0.41748979202461
5219.8 0.43921371968467
5220.1 0.61908719415527
5220.4 0.41629837706794
5220.6 0.37655813464894
5220.9 0.38891746246971
5221.2 0.43374107375637
5221.5 0.48625095306401
5221.7 0.34724028035842
5222.0 0.35826602880170
5222.3 0.41706190356565
5222.5 0.39825759702484
5222.8 0.35256068500946
5223.1 0.35225950502377
5223.4 0.49084023384710
5223.6 0.47869554270687
5223.9 0.35234519675212
5224.2 0.33331827111123
5224.4 0.42946807032936
5224.7 0.47251807390279
5225.0 0.43950369025925
5225.2 0.39411234286454
5225.5 0.47597465138135
5225.8 0.58739467376195
5226.1 0.39950308530078
5226.3 0.38627093880653
5226.6 0.52369324370159
5226.9 0.29344721278460
5227.1 0.43777481290252
5227.4 0.53001429081156
5227.7 0.39221934554653
5227.9 0.43165499832834
5228.2 0.63856353110089
5228.5 0.34670520547000
5228.8 0.39200072358342
5229.0 0.55255418935450
5229.3 0.54372817067478
5229.6 0.56899932538878
5229.8 0.31554113785377
5230.1 0.51388354073919
5230.4 0.35480554930628
5230.6 0.41072955981228
5230.9 0.41840847473560
5231.2 0.42978137759084
5231.4 0.62050542207409
5231.7 0.56001681899031
5232.0 0.38560656614515
5232.3 0.40677426788545
5232.5 0.44986048837768
5232.8 0.56097103969987
5233.1 0.51729609064490
5233.3 0.23396226604009
5233.6 0.37291990311615
5233.9 0.29189125724853
5234.1 0.37375287622182
5234.4 0.49600087382599
5234.7 0.55666663906364
5235.0 0.44256599399078
5235.2 0.40415982983493
5235.5 0.31198794150378
5235.8 0.48758231410014
5236.0 0.44990958715496
5236.3 0.46724790650640
5236.6 0.50388362252534
5236.9 0.48355234227610
5237.1 0.28647798447776
5237.4 0.55199686092409
5237.7 0.40382028517321
5237.9 0.53604941920727
5238.2 0.34654533370071
5238.5 0.44494980951556
5238.7 0.43687123622558
5239.0 0.32184650112901
5239.3 0.38012710421523
5239.6 0.35889853194389
5239.8 0.37986656863725
5240.1 0.49744491299637
5240.4 0.51628038272750
5240.6 0.34698992683823
5240.9 0.31108252704938
5241.2 0.33393226098651
5241.4 0.27426985585824
5241.7 0.42784096954397
5242.0 0.28405249328939
5242.2 0.20753386773977
5242.5 0.38317232224077
5242.8 0.30558981854694
5243.1 0.36650625333141
5243.3 0.49504991895933
5243.6 0.51867766469850
5243.9 0.22518197279562
5244.1 0.43069421442799
5244.4 0.52571974592818
5244.7 0.23782387867832
5244.9 0.41227627917136
5245.2 0.60116641759773
5245.5 0.54191240800468
5245.8 0.52180736407449
5246.0 0.21644546391997
5246.3 0.42260401109237
5246.6 0.57141567972873
5246.8 0.46294842845189
5247.1 0.42883580458924
5247.4 0.47467208151099
5247.6 0.59173430924916
5247.9 0.34757097647911
5248.2 0.46722422420226
5248.5 0.59014732389090
5248.7 0.42631327005529
5249.0 0.36646604499367
5249.3 0.43617576450438
5249.5 0.37673837232193
5249.8 0.36818321394305
5250.1 0.39516421225063
5250.4 0.24751056514627
5250.6 0.28215033650981
5250.9 0.09772390278107
5251.2 0.17873049589198
5251.4 0.21120015329538
5251.7 0.33564966740874
5252.0 0.30028004772380
5252.2 0.51674961772372
5252.5 0.31098637274515
5252.8 0.25411290092678
5253.1 0.32648778638979
5253.3 0.48675277996080
5253.6 0.32399815664579
5253.9 0.18412813821966
5254.1 0.40160869321697
5254.4 0.21971676666781
5254.7 0.38582095650823
5254.9 0.31841131824886
5255.2 0.42283302124037
5255.5 0.15586916453848
5255.8 0.24240079875294
5256.0 0.18246686636731
5256.3 0.40115868012087
5256.6 0.46949156111483
5256.8 0.36436569402297
5257.1 0.33615574644683
5257.4 0.40250564909427
5257.6 0.43330603951057
5257.9 0.46068629706681
5258.2 0.52883752550554
5258.4 0.54982474491204
5258.7 0.48060906230265
5259.0 0.40532717692973
5259.3 0.37460650899422
5259.5 0.52342947322063
5259.8 0.28117849565474
5260.1 0.40048060838446
5260.3 0.43400502629486
5260.6 0.46957188720527
5260.9 0.36591842831259
5261.1 0.29162443157667
5261.4 0.26745456481244
5261.7 0.50246969057164
5262.0 0.56068576666378
5262.2 0.27113308614948
5262.5 0.38243639205727
5262.8 0.57479026410021
5263.0 0.37146565243318
5263.3 0.61450461976547
5263.6 0.41385111167664
5263.9 0.48711978249648
5264.1 0.41790493074158
5264.4 0.34942810403403
5264.7 0.39764576081054
5264.9 0.30350185018352
5265.2 0.37651204834535
5265.5 0.30959715787820
5265.7 0.33116934549379
5266.0 0.30862423529635
5266.3 0.37234822720865
5266.6 0.40427300699766
5266.8 0.36812935829856
5267.1 0.43138407677532
5267.4 0.35796439045706
5267.6 0.22515553109906
5267.9 0.36893435049889
5268.2 0.45547644160803
5268.4 0.40192571517516
5268.7 0.38728128629715
5269.0 0.25768352075337
5269.2 0.26445105282119
5269.5 0.24384096231644
5269.8 0.38285826051467
5270.1 0.42763846300400
5270.3 0.33022210930447
5270.6 0.36817833950543
5270.9 0.47092196886785
5271.1 0.35394495711680
5271.4 0.41672996915965
5271.7 0.41862765115507
5271.9 0.41608820535155
5272.2 0.39053600561919
5272.5 0.43791901379775
5272.8 0.31139753888770
5273.0 0.31830664778137
5273.3 0.28770859111245
5273.6 0.41379187460505
5273.8 0.40776440982746
5274.1 0.51908345945201
5274.4 0.36807592602939
5274.6 0.41152290534932
5274.9 0.41948861300028
5275.2 0.37405084166723
5275.5 0.34466274225881
5275.7 0.23681760356014
5276.0 0.32314107689037
5276.3 0.38676182078610
5276.5 0.35821177018104
5276.8 0.42204576862622
5277.1 0.42930370963646
5277.4 0.40226380410261
5277.6 0.42943852154810
5277.9 0.50106469322449
5278.2 0.44741876771934
5278.4 0.40323318700523
5278.7 0.62507991731803
5279.0 0.52521682951425
5279.2 0.38025133487352
5279.5 0.37384449660788
5279.8 0.50506935792455
5280.1 0.38202186806566
5280.3 0.40151520769824
5280.6 0.51461982562851
5280.9 0.35199340217358
5281.1 0.24218356932084
5281.4 0.50347120047530
5281.7 0.59564747473230
5281.9 0.42165050710826
5282.2 0.25652364589853
5282.5 0.30779136848260
5282.8 0.50463150620697
5283.0 0.51140352415444
5283.3 0.56163622324291
5283.6 0.45830479924441
5283.8 0.41218225173151
5284.1 0.30243345649376
5284.4 0.35348292112346
5284.6 0.43427003260307
5284.9 0.45579606770407
5285.2 0.39366197984581
5285.4 0.42685714595925
5285.7 0.36095540705559
5286.0 0.52868009075900
5286.3 0.47496052523363
5286.5 0.48896207473416
5286.8 0.39595446731745
5287.1 0.33826393353166
5287.3 0.47187574274813
5287.6 0.50256127271667
5287.9 0.36462907999794
5288.1 0.32287190504401
5288.4 0.30645824022988
5288.7 0.28129962040633
5289.0 0.28510368186400
5289.2 0.33112397057351
5289.5 0.47391978774545
5289.8 0.54001357536016
5290.0 0.30864242259538
5290.3 0.42533641660990
5290.6 0.40181906438833
5290.9 0.41333328062368
5291.1 0.39720174197522
5291.4 0.37780919127332
5291.7 0.43645686990963
5291.9 0.54032734277565
5292.2 0.35866864755924
5292.5 0.22254349214875
5292.7 0.41399327601860
5293.0 0.29133970645835
5293.3 0.34293912268420
5293.6 0.45268830955179
5293.8 0.31831755910256
5294.1 0.28355806168399
5294.4 0.42626217461413
5294.6 0.35677891213389
5294.9 0.44576757091840
5295.2 0.35795609708349
5295.4 0.37447981774134
5295.7 0.45490535734568
5296.0 0.46479403593931
5296.2 0.45381447119935
5296.5 0.51433523299436
5296.8 0.44677273605348
5297.1 0.47330949606077
5297.3 0.64144960556667
5297.6 0.55407850453349
5297.9 0.40942670925263
5298.1 0.35437500812150
5298.4 0.29038336605898
5298.7 0.35557843260657
5298.9 0.49273277555771
5299.2 0.51954686623564
5299.5 0.49118065098721
5299.8 0.49435000847981
5300.0 0.44978099988208
5300.3 0.45121306252405
5300.6 0.65667713252125
5300.8 0.51837625490442
5301.1 0.49606507223930
5301.4 0.34903735831605
5301.6 0.40810672834786
5301.9 0.36337567552888
5302.2 0.33923355331651
5302.5 0.48013181919920
5302.7 0.32815776730076
5303.0 0.25569772449951
5303.3 0.40455688181088
5303.5 0.40738765600448
5303.8 0.43567264840840
5304.1 0.50284153460440
5304.4 0.44174773078556
5304.6 0.23826692964994
5304.9 0.38501100884994
5305.2 0.42878204209427
5305.4 0.30601789905198
5305.7 0.38694665477859
5306.0 0.35719672002359
5306.2 0.43146595063712
5306.5 0.35158816825207
5306.8 0.40843261063804
5307.1 0.55040574081372
5307.3 0.26974400688748
5307.6 0.28738018229592
5307.9 0.55134488335957
5308.1 0.48090834961905
5308.4 0.46656773742787
5308.7 0.53442811286129
5308.9 0.65507265817152
5309.2 0.39831853704100
5309.5 0.18103442390052
5309.8 0.51222715923733
5310.0 0.47466545360258
5310.3 0.42005846223119
5310.6 0.51347160474792
5310.8 0.49414862388116
5311.1 0.47616200506317
5311.4 0.35460670293061
5311.6 0.34010280112103
5311.9 0.46901415934009
5312.2 0.45618406992672
5312.4 0.44387896715690
5312.7 0.40076720472783
5313.0 0.33934023762550
5313.3 0.45672157747779
5313.5 0.42494238405609
5313.8 0.40915722550838
5314.1 0.39705738881830
5314.3 0.60438344848893
5314.6 0.51704124534036
5314.9 0.46529450865182
5315.1 0.29165863966208
5315.4 0.44043475381773
5315.7 0.36507931314643
5316.0 0.45691602738923
5316.2 0.31061288669427
5316.5 0.45799714072411
5316.8 0.43852370225042
5317.0 0.31583798315018
5317.3 0.43173697456446
5317.6 0.50524080498613
5317.9 0.34074163272328
5318.1 0.28746337296095
5318.4 0.48057793493488
5318.7 0.32239095632124
5318.9 0.44902464699211
5319.2 0.45786875262636
5319.5 0.23987312262868
5319.7 0.37108185103139
5320.0 0.43079173465805
5320.3 0.49609499661351
5320.6 0.30905532183362
5320.8 0.51749794839214
5321.1 0.46937238515384
5321.4 0.36260232789901
5321.6 0.43374649471287
5321.9 0.41219640681242
5322.2 0.50129274186351
5322.4 0.45023028739303
5322.7 0.37937360516873
5323.0 0.50644079446544
5323.2 0.40391503422473
5323.5 0.47543891137873
5323.8 0.39987183153212
5324.1 0.36893583171637
5324.3 0.41120809937540
5324.6 0.35469305111998
5324.9 0.37872208276358
5325.1 0.38483202007783
5325.4 0.39624123813041
5325.7 0.50041718475525
5325.9 0.47464522785873
5326.2 0.41522655797175
5326.5 0.46919422123927
5326.8 0.50185986696135
5327.0 0.35699921060658
5327.3 0.41349460603615
5327.6 0.51480115246432
5327.8 0.51321526795267
5328.1 0.57768367675238
5328.4 0.35434420586013
5328.6 0.32163782667995
5328.9 0.43088862689865
5329.2 0.51189433331752
5329.5 0.36781705552340
5329.7 0.37732046767975
5330.0 0.52411356004298
5330.3 0.49012049904636
5330.5 0.59147681216519
5330.8 0.37070631824064
5331.1 0.44953830264642
5331.4 0.42317836212996
5331.6 0.46826763318101
5331.9 0.40861662503204
5332.2 0.48559052080102
5332.4 0.41918495158102
5332.7 0.49134684110215
5333.0 0.40160016467021
5333.2 0.41664055070404
5333.5 0.41452776850163
5333.8 0.41717953194489
5334.1 0.39458089974410
5334.3 0.47649014748919
5334.6 0.43237963878929
5334.9 0.42184564826798
5335.1 0.49307513467069
5335.4 0.46987694110190
5335.7 0.41286337125617
5335.9 0.19715319976139
5336.2 0.37571139301779
5336.5 0.50321981981798
5336.8 0.36945378237645
5337.0 0.47180124391931
5337.3 0.27431200492954
5337.6 0.39763360054945
5337.8 0.69484719957840
5338.1 0.42865208233095
5338.4 0.44473416686543
5338.6 0.37837903784737
5338.9 0.47725717401815
5339.2 0.40150447239429
5339.4 0.48228889625292
5339.7 0.56384889348316
5340.0 0.50845612239191
5340.3 0.45805148527738
5340.5 0.42705919108829
5340.8 0.41876464026636
5341.1 0.44623328758375
5341.3 0.35937946048132
5341.6 0.29996255513722
5341.9 0.40269294095046
5342.1 0.50653499460897
5342.4 0.47922700741958
5342.7 0.39324834513066
5343.0 0.50719265847845
5343.2 0.48941713042646
5343.5 0.33902301649923
5343.8 0.45586081224526
5344.0 0.53909593369208
5344.3 0.50768575222448
5344.6 0.52952038566630
5344.9 0.42339782005330
5345.1 0.37668209646344
5345.4 0.35695770903239
5345.7 0.37973675489724
5345.9 0.35637035158853
5346.2 0.44164761905125
5346.5 0.54170137356444
5346.7 0.44699438535545
5347.0 0.52280015193522
5347.3 0.37873303326405
5347.6 0.49247664392696
5347.8 0.49502198466790
5348.1 0.54081966158866
5348.4 0.28496378077690
5348.6 0.35185730358667
5348.9 0.49685931618107
5349.2 0.49665227106689
5349.4 0.43227357816932
5349.7 0.36110330322369
5350.0 0.36728610760707
5350.2 0.63145054736339
