lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 1.43289029576333
5142.4 1.81177770207754
5142.6 1.84175337120224
5142.9 1.70911165496886
5143.2 1.43165899567033
5143.4 1.31365417336788
5143.7 1.53787723163039
5144.0 1.52118314807308
5144.2 1.43015035151203
5144.5 1.44705084337915
5144.8 1.15419483579936
5145.1 1.30152561307415
5145.3 1.29888170564006
5145.6 1.33156606634512
5145.9 1.41907528957359
5146.1 1.51332582619433
5146.4 1.35064387165495
5146.7 1.08973873322435
5146.9 1.22950255178005
5147.2 1.24174207791660
5147.5 1.07804508310046
5147.8 1.18851798055927
5148.0 1.12138661528639
5148.3 1.14663979829526
5148.6 1.08215675602411
5148.8 1.36157415960758
5149.1 1.22051060459264
5149.4 0.96806006899098
5149.6 1.04214665031182
5149.9 1.21363358115552
5150.2 1.18492437041396
5150.4 1.02174976339259
5150.7 0.92009610647429
5151.0 0.99838400105634
5151.3 0.96775367311527
5151.5 0.97593797965795
5151.8 1.05458389106695
5152.1 1.04122404154899
5152.3 1.03627117410563
5152.6 0.83344494547157
5152.9 0.87856372858644
5153.1 0.92141603408710
5153.4 0.98895163229947
5153.7 0.84977550370182
5154.0 0.92771607151115
5154.2 0.93932540299875
5154.5 0.83264853594589
5154.8 0.93040302968250
5155.0 0.87523910139574
5155.3 0.85304415936477
5155.6 0.96253087545365
5155.9 1.00663183304354
5156.1 0.75850747733479
5156.4 0.82506025307163
5156.7 0.88104896843631
5156.9 0.86541511409911
5157.2 0.81625636764651
5157.5 0.85959627477517
5157.7 0.83744608700688
5158.0 0.75949456359886
5158.3 0.76299692645825
5158.6 0.89228388858521
5158.8 0.78437896379477
5159.1 0.77385123474432
5159.4 0.76346065554502
5159.6 0.80088336415429
5159.9 0.88247343887805
5160.2 0.76563062223531
5160.4 0.74087579884163
5160.7 0.73690283885706
5161.0 0.80453471603848
5161.2 0.72529186275388
5161.5 0.81895432146139
5161.8 0.78752434549907
5162.1 0.61208454727928
5162.3 0.77759495003566
5162.6 0.95303827645379
5162.9 0.76094558310455
5163.1 0.66054247879242
5163.4 0.74386395573575
5163.7 0.67698289374368
5163.9 0.67067707576517
5164.2 0.84572411745563
5164.5 0.67191276925878
5164.8 0.62413273760957
5165.0 0.78473011740864
5165.3 0.80495571653180
5165.6 0.73561273729337
5165.8 0.63866053786408
5166.1 0.64198852291030
5166.4 0.73023936177010
5166.6 0.70993913367226
5166.9 0.68672681139966
5167.2 0.74815051319831
5167.5 0.75509300770602
5167.7 0.71056465549557
5168.0 0.66598568010642
5168.3 0.59219769178086
5168.5 0.81203860242460
5168.8 0.76848999052802
5169.1 0.57934721498639
5169.4 0.55697496380491
5169.6 0.76270188194703
5169.9 0.81211695582727
5170.2 0.85562330445522
5170.4 0.68337890932851
5170.7 0.90184753327076
5171.0 0.93118933942067
5171.2 0.71334495801895
5171.5 0.80692367031559
5171.8 0.76917492309720
5172.1 0.79553081514010
5172.3 0.80808761352455
5172.6 0.80793501126361
5172.9 0.83800717355404
5173.1 0.90837253618878
5173.4 0.82767408172662
5173.7 0.76192514004812
5173.9 0.79663313673469
5174.2 0.79590472372408
5174.5 0.67434320550490
5174.8 0.74706018974313
5175.0 0.81238622210698
5175.3 0.83225953507629
5175.6 0.76254764853260
5175.8 0.71728694576734
5176.1 0.73945622295382
5176.4 0.74794515284703
5176.6 0.77097930352221
5176.9 0.76589513428851
5177.2 0.81371502566478
5177.4 0.71280904772723
5177.7 0.84630731227860
5178.0 0.86700772002623
5178.3 0.76135190053208
5178.5 0.87616803307566
5178.8 0.87363090416266
