lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.63362947289667
5135.1 3.44541549785362
5135.3 2.90857664030304
5135.6 3.32412084726373
5135.9 2.35665043783930
5136.1 2.69611152870783
5136.4 2.79780115033780
5136.7 2.80254673217352
5136.9 2.70035088186582
5137.2 2.57742427601012
5137.5 2.51809404157094
5137.8 2.25432090664646
5138.0 1.90386893582541
5138.3 1.95318272090946
5138.6 2.36925250109731
5138.8 2.07283613059573
5139.1 1.88878575128161
5139.4 1.49966266840927
5139.6 2.06282881826969
5139.9 1.95107111548341
5140.2 2.02182294646725
5140.5 2.40770672435178
5140.7 2.16093668141626
5141.0 1.96394999313339
5141.3 1.82146046435886
5141.5 1.52466618662309
5141.8 1.81980604808140
5142.1 1.77930967142303
5142.4 1.78458283689473
5142.6 1.62995206255049
5142.9 1.39074376713799
5143.2 1.50075639861852
5143.4 1.61977339997685
5143.7 1.28799054214230
5144.0 1.66302680772715
5144.2 1.41755630101728
5144.5 1.44615106251120
5144.8 1.34561127187013
5145.1 1.46527617805562
5145.3 1.42518483937868
5145.6 1.27084795949005
5145.9 1.48660596945217
5146.1 1.33799487328886
5146.4 1.30890611559424
5146.7 1.32802616341093
5146.9 1.39396868085794
5147.2 1.19502686683718
5147.5 1.04012515381330
5147.8 0.98983461711238
5148.0 1.06043528038168
5148.3 1.23282755727489
5148.6 1.08285042981772
5148.8 0.94519297916286
5149.1 1.18412389908766
5149.4 1.16702135528870
5149.6 1.08263300433119
5149.9 0.84799660292812
5150.2 1.02519570882546
5150.4 1.20755407543354
5150.7 0.62706385997338
5151.0 1.15228697164203
5151.3 1.02744473346151
5151.5 1.06118170133231
5151.8 0.81060654371150
5152.1 1.02814636862800
5152.3 0.83317616302380
5152.6 0.63155711770877
5152.9 0.76364516515271
5153.1 0.81215351865383
5153.4 0.76493030668128
5153.7 0.68560349162667
5154.0 0.84428517040689
5154.2 0.90550721252195
5154.5 0.77800367440981
5154.8 0.69698656944028
5155.0 0.89931580573309
5155.3 0.92309804178946
5155.6 0.81211086771044
5155.9 0.66300385706874
5156.1 0.98348316679867
5156.4 0.94529628891425
5156.7 0.71414649736640
5156.9 1.03241058281916
5157.2 0.87069514405379
5157.5 0.76857604308591
5157.7 0.81994463268057
5158.0 0.85547980456004
5158.3 0.84461862445694
5158.6 0.74008201106009
5158.8 0.78923125661837
5159.1 0.96824387690365
5159.4 1.04005180150100
5159.6 0.93972016866425
5159.9 0.86825734833601
5160.2 0.87924406908941
5160.4 0.83777039592974
5160.7 0.83217965178642
5161.0 0.99803904742168
5161.2 0.78748084312755
5161.5 0.60680439307914
5161.8 0.65725757148433
5162.1 0.66547385811133
5162.3 0.75304345586629
5162.6 0.75221873906252
5162.9 0.82779268115953
5163.1 0.85561569922335
5163.4 0.64031342769117
5163.7 0.69156224380879
5163.9 0.61149624389818
5164.2 0.64085469084536
5164.5 0.69850447182148
5164.8 0.76121066815835
5165.0 0.75598167294598
5165.3 0.57684895943013
5165.6 0.84914496642645
5165.8 0.98802118727896
5166.1 0.68845075650782
5166.4 0.76819871116353
5166.6 0.47954779243353
5166.9 0.92115884272394
5167.2 0.64572421725610
5167.5 0.71580758565989
5167.7 0.77711370937909
5168.0 0.85200972577975
5168.3 0.82035909591463
5168.5 0.73196923657406
5168.8 0.68853886020999
5169.1 0.71221894468649
5169.4 0.58064804050807
5169.6 0.71979467081108
5169.9 0.98507535818200
5170.2 0.88712795410983
5170.4 0.82519656605623
5170.7 0.94119614454418
5171.0 0.81538698722466
5171.2 0.66408591734373
5171.5 0.71715139088511
5171.8 0.84523884996410
5172.1 0.85416645648305
5172.3 0.81190365105493
5172.6 0.89374369195456
5172.9 0.86881527827677
5173.1 0.93389243951997
5173.4 0.73907734017015
5173.7 0.90880853115886
5173.9 0.79182654010414
5174.2 0.87442210335537
5174.5 0.71519811536413
5174.8 0.75032567990727
5175.0 0.87198457167197
5175.3 0.72685071379108
5175.6 0.74802402500455
5175.8 0.74910051546150
5176.1 0.81494167337420
5176.4 0.73821010900370
5176.6 0.72839786029257
5176.9 0.85805593531410
5177.2 0.77497309413611
5177.4 0.65153350828180
5177.7 0.78965280966669
5178.0 0.63942098898632
5178.3 0.88550499042913
5178.5 0.79408989644696
5178.8 0.70319466257753
