lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.41494554927989
5135.1 0.72508961713141
5135.3 1.04516158083383
5135.6 1.47446961099132
5135.9 1.15325403903575
5136.1 1.08840657833448
5136.4 0.50063230857054
5136.7 1.07482177314546
5136.9 0.95803430387100
5137.2 1.46437849525532
5137.5 1.12274735474736
5137.8 0.87468793003113
5138.0 1.23100632972379
5138.3 0.54792184264290
5138.6 0.30502552374887
5138.8 0.86604424886155
5139.1 0.64275365037040
5139.4 1.00658531809433
5139.6 0.96318933218169
5139.9 0.64074951433997
5140.2 0.65535547400313
5140.5 0.74322102322769
5140.7 0.73579619670281
5141.0 0.79225429012221
5141.3 0.51498273833032
5141.5 0.46802064287671
5141.8 0.23981275950623
5142.1 0.78224705181069
5142.4 0.32771086463175
5142.6 0.47314756328511
5142.9 0.74625476095613
5143.2 0.57901928591506
5143.4 0.49705087045870
5143.7 0.15885388879590
5144.0 0.76171713979174
5144.2 0.63823667972996
5144.5 0.42896670220796
5144.8 0.61400398996047
5145.1 0.78654882537245
5145.3 0.62383951072774
5145.6 0.36899517499495
5145.9 0.54435972368305
5146.1 0.73730233802649
5146.4 0.45601210363996
5146.7 0.66128269049324
5146.9 0.71147462112002
5147.2 0.46218926955179
5147.5 0.36072669335727
5147.8 0.43949171933599
5148.0 0.40214750000727
5148.3 0.69842423196215
5148.6 0.37235537773793
5148.8 0.74350466118853
5149.1 0.55943563401856
5149.4 0.34052095879499
5149.6 0.44746299559037
5149.9 0.56673852252624
5150.2 0.56960797033012
5150.4 0.47902810075284
5150.7 0.35613686617023
5151.0 0.34791827554194
5151.3 0.47825835371459
5151.5 0.55917626464044
5151.8 0.53363422807338
5152.1 0.57336027222197
5152.3 0.28172508521881
5152.6 0.29931010654090
5152.9 0.40384069074115
5153.1 0.22684185025343
5153.4 0.12925360757097
5153.7 0.09573368984745
5154.0 0.20412303576974
5154.2 0.19983231540878
5154.5 0.30293086887490
5154.8 0.27934152430294
5155.0 0.24227374765385
5155.3 0.38724806295021
5155.6 0.24268208189823
5155.9 0.14147603274252
5156.1 0.31239913680307
5156.4 0.36788784580447
5156.7 0.27994650669228
5156.9 0.41782019490229
5157.2 0.41992666729071
5157.5 0.31953850619490
5157.7 0.50827747248669
5158.0 0.42245220782244
5158.3 0.36332764739765
5158.6 0.39598165865230
5158.8 0.39862003227721
5159.1 0.31659869742116
5159.4 0.23243790478828
5159.6 0.25599846984728
5159.9 0.13113443142797
5160.2 0.36218467458932
5160.4 0.38759986576572
5160.7 0.31238390428543
5161.0 0.39207470625879
5161.2 0.37659846875052
5161.5 0.36559571317417
5161.8 0.32841651883734
5162.1 0.39112081303008
5162.3 0.35024802172125
5162.6 0.12303941223892
5162.9 0.11053129658704
5163.1 0.31929139776130
5163.4 0.26589268622889
5163.7 0.46482209136805
5163.9 0.34466917470766
5164.2 0.25390288087080
5164.5 0.24413732251897
5164.8 0.30633479719071
5165.0 0.16242871234203
5165.3 0.44816423898330
5165.6 0.18567173984893
5165.8 0.21178015957813
5166.1 0.33577090149837
5166.4 0.40742453040332
5166.6 0.41589904829734
5166.9 0.25208582484799
5167.2 0.24384435256365
5167.5 0.30794972523955
5167.7 0.34724233457202
5168.0 0.31732906285792
5168.3 0.35030088282207
5168.5 0.44685436248826
5168.8 0.37901306557076
5169.1 0.41955755064349
5169.4 0.37096555876558
5169.6 0.40510962615779
5169.9 0.19172686934366
5170.2 0.23854480726237
5170.4 0.19380372927766
5170.7 0.21039634958797
5171.0 0.25583396784324
5171.2 0.23855541678465
5171.5 0.37917804141597
5171.8 0.25744037210952
5172.1 0.22880711928800
5172.3 0.15588381951275
5172.6 0.32163966456043
5172.9 0.41492678874977
5173.1 0.32218217473021
5173.4 0.29514560334141
5173.7 0.34556089909371
5173.9 0.41749327956223
5174.2 0.33299484619961
5174.5 0.13388937355890
5174.8 0.29559693909183
5175.0 0.38738843360020
5175.3 0.36425643143098
5175.6 0.22293511973445
5175.8 0.24032283167173
5176.1 0.39130965714508
5176.4 0.25891683075084
5176.6 0.29919567246533
5176.9 0.21641932518793
5177.2 0.40179591748682
5177.4 0.26467733630836
5177.7 0.23356176539500
5178.0 0.29868773106215
5178.3 0.28243938020994
5178.5 0.31748318789541
5178.8 0.35714838032690
