lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.31077678408606
5135.1 0.30855191619880
5135.3 0.27413795935601
5135.6 0.24132384740342
5135.9 0.17380120770053
5136.1 0.19370696200699
5136.4 0.27788540969310
5136.7 0.29623791098475
5136.9 0.25599872419690
5137.2 0.25368662195792
5137.5 0.29531074125534
5137.8 0.28033242810424
5138.0 0.21330223907310
5138.3 0.18332142953049
5138.6 0.17209305847481
5138.8 0.24057678390980
5139.1 0.20311638252938
5139.4 0.22852260738111
5139.6 0.23801211957863
5139.9 0.17833897281932
5140.2 0.14828951340409
5140.5 0.19714940891946
5140.7 0.20051617131327
5141.0 0.17623656104977
5141.3 0.19217197365580
5141.5 0.17182522145993
5141.8 0.15796875496974
5142.1 0.18090582074295
5142.4 0.17562835937343
5142.6 0.18921186193164
5142.9 0.16091175992091
5143.2 0.15487199101586
5143.4 0.12304953647768
5143.7 0.15545207095643
5144.0 0.12678042450150
5144.2 0.15936777119586
5144.5 0.14625623704877
5144.8 0.11402358929564
5145.1 0.12433433719144
5145.3 0.18605638666502
5145.6 0.15237610745599
5145.9 0.12901939142981
5146.1 0.14890988779090
5146.4 0.15539782529752
5146.7 0.11877870937875
5146.9 0.12474329404681
5147.2 0.15277587156685
5147.5 0.12863231622730
5147.8 0.11647717259034
5148.0 0.11471089981586
5148.3 0.11909633488476
5148.6 0.11428101967429
5148.8 0.12946717954695
5149.1 0.11355113722485
5149.4 0.07925290295826
5149.6 0.09316572486678
5149.9 0.11534287153290
5150.2 0.12008565302948
5150.4 0.11819410863218
5150.7 0.13237139773003
5151.0 0.08860713257201
5151.3 0.11633398122884
5151.5 0.10669432657580
5151.8 0.08679923908551
5152.1 0.08862855708357
5152.3 0.08101802067312
5152.6 0.07222054315812
5152.9 0.08531193342294
5153.1 0.09091791432800
5153.4 0.08640334657385
5153.7 0.08384247717295
5154.0 0.08798229898974
5154.2 0.07960128498021
5154.5 0.06578533785854
5154.8 0.09610360851804
5155.0 0.08088585018532
5155.3 0.07999735110729
5155.6 0.09049737573178
5155.9 0.07773178239135
5156.1 0.07479206598957
5156.4 0.05328396137046
5156.7 0.08483592774840
5156.9 0.08349950829119
5157.2 0.07775028760906
5157.5 0.10338160388416
5157.7 0.10123719167387
5158.0 0.05773727260477
5158.3 0.06194280536968
5158.6 0.08530467973161
5158.8 0.07547777320159
5159.1 0.08746715953794
5159.4 0.06989390777902
5159.6 0.06507917868301
5159.9 0.06210251169772
5160.2 0.08073331304090
5160.4 0.07318184491087
5160.7 0.07572445693629
5161.0 0.05788934848075
5161.2 0.07633833479186
5161.5 0.08099634827830
5161.8 0.06152082062000
5162.1 0.07336898674490
5162.3 0.08522575099172
5162.6 0.06435065774343
5162.9 0.08143357097939
5163.1 0.08685108118256
5163.4 0.08014826989884
5163.7 0.07957831332789
5163.9 0.07050468382383
5164.2 0.07671246618067
5164.5 0.08193062949302
5164.8 0.05410819822996
5165.0 0.07067302891232
5165.3 0.07934275872329
5165.6 0.05217634295525
5165.8 0.05548736182674
5166.1 0.07945082277446
5166.4 0.08404812421896
5166.6 0.06963086644952
5166.9 0.07327378704805
5167.2 0.06258666939468
5167.5 0.07133190396336
5167.7 0.07721816496975
5168.0 0.08040418346219
5168.3 0.07608756942249
5168.5 0.09099673626730
5168.8 0.06614404285334
5169.1 0.07141077530671
5169.4 0.08027083602984
5169.6 0.07068344191469
5169.9 0.06608300466012
5170.2 0.06187206797203
5170.4 0.07353337328447
5170.7 0.08408282676154
5171.0 0.06927012715069
5171.2 0.06577212421874
5171.5 0.06699763352461
5171.8 0.09357992120021
5172.1 0.06423244354906
5172.3 0.08695282680539
5172.6 0.04785353764269
5172.9 0.07298724178554
5173.1 0.08293263217878
5173.4 0.07650163710237
5173.7 0.06173749077514
5173.9 0.08539797836421
5174.2 0.06660036795476
5174.5 0.07145979296891
5174.8 0.07519224046821
5175.0 0.06778560587877
5175.3 0.07071901950571
5175.6 0.07906310568501
5175.8 0.06574723617214
5176.1 0.06248738892358
5176.4 0.08180433715117
5176.6 0.08191135874643
5176.9 0.06934270348053
5177.2 0.08675660358185
5177.4 0.07362070745797
5177.7 0.06769416200010
5178.0 0.06649827676045
5178.3 0.06617004884113
5178.5 0.08814212072239
5178.8 0.05960240907769
