lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 1.15418631674056
5137.8 1.35977619283411
5138.0 0.90482295499447
5138.3 0.86616160665982
5138.6 1.57505822570708
5138.8 1.16439055619438
5139.1 1.02023466842632
5139.4 1.38944981925747
5139.6 1.34965260305178
5139.9 1.07248630184959
5140.2 1.41329374207506
5140.5 1.26654608742810
5140.7 1.02541118368835
5141.0 0.94213834121996
5141.3 1.10464062079766
5141.5 0.71327760441163
5141.8 0.66935133441197
5142.1 0.99646761606276
5142.4 1.08253530112081
5142.6 0.97692312640193
5142.9 0.88859754247334
5143.2 0.91828008466525
5143.4 0.72817633134152
5143.7 0.88752487247734
5144.0 0.83045094703229
5144.2 0.83133791805010
5144.5 0.70354554391943
5144.8 0.82331689472737
5145.1 0.85194534354984
5145.3 0.49139332354441
5145.6 0.91823165467277
5145.9 0.65222564954129
5146.1 0.69532927851065
5146.4 0.73450975200316
5146.7 0.62930958141398
5146.9 0.58882456710165
5147.2 0.40425218108073
5147.5 0.46760980350878
5147.8 0.60233687827984
5148.0 0.59042005796984
5148.3 0.47835073944456
5148.6 0.71236944057821
5148.8 0.57777788393105
5149.1 0.56528146964594
5149.4 0.71643533189185
5149.6 0.51625802327711
5149.9 0.51233820392788
5150.2 0.48891501496631
5150.4 0.68358422540006
5150.7 0.51560744382950
5151.0 0.39686380531060
5151.3 0.51777702622718
5151.5 0.64504709735595
5151.8 0.50910289444552
5152.1 0.48524599709989
5152.3 0.50233595117444
5152.6 0.64863330176257
5152.9 0.77629397281525
5153.1 0.62343476074173
5153.4 0.55710299416930
5153.7 0.44548626160939
5154.0 0.49190207771076
5154.2 0.43451518432095
5154.5 0.59514342185255
5154.8 0.38147693414263
5155.0 0.52568091528835
5155.3 0.49840499664166
5155.6 0.80935814319548
5155.9 0.37871498426412
5156.1 0.38855608305876
5156.4 0.48509731156782
5156.7 0.52935951571311
5156.9 0.50897743822767
5157.2 0.31226172728377
5157.5 0.50250284136335
5157.7 0.47549074035640
5158.0 0.48072345542130
5158.3 0.59423286438801
5158.6 0.54413785127539
5158.8 0.47310251599432
5159.1 0.37126291136224
5159.4 0.36610235364819
5159.6 0.38453371702986
5159.9 0.39685443564823
5160.2 0.34600256754583
5160.4 0.38832024510334
5160.7 0.47289112393219
5161.0 0.23854382267652
5161.2 0.48272160287433
5161.5 0.40378271608065
5161.8 0.43774515067586
5162.1 0.57762604228519
5162.3 0.55428937969236
5162.6 0.38123881947152
5162.9 0.41740726613559
5163.1 0.37517049231765
5163.4 0.35544846167079
5163.7 0.37848662882772
5163.9 0.50000241047216
5164.2 0.62663940979857
5164.5 0.48534004453500
5164.8 0.40298328708657
5165.0 0.51489543954926
5165.3 0.60041371580289
5165.6 0.76824473361695
5165.8 0.29582640787122
5166.1 0.37585625160759
5166.4 0.43005470545259
5166.6 0.53878745874080
5166.9 0.54264731477637
5167.2 0.64153875037490
5167.5 0.32643741180804
5167.7 0.49334389839262
5168.0 0.36523613219639
5168.3 0.44565227646704
5168.5 0.44842604186955
5168.8 0.49377689087118
5169.1 0.35018427436935
5169.4 0.38841213167208
5169.6 0.51625435903645
5169.9 0.53308195899456
5170.2 0.38124065073959
5170.4 0.37094465214747
5170.7 0.44402058869934
5171.0 0.33849969677117
5171.2 0.28284556072165
5171.5 0.37865256079613
5171.8 0.34448907333034
5172.1 0.50418518412016
5172.3 0.53557863494660
5172.6 0.55591737468337
5172.9 0.43101289967725
5173.1 0.45805480779944
5173.4 0.46873560411633
5173.7 0.55430021094455
5173.9 0.41498982202520
5174.2 0.41272397661175
5174.5 0.19426148759759
5174.8 0.43342302698146
5175.0 0.41494728112404
5175.3 0.36961125068356
5175.6 0.43635747132061
5175.8 0.39348258059906
5176.1 0.40359236878630
5176.4 0.39580744358386
5176.6 0.36599167726552
5176.9 0.42659500500002
5177.2 0.45413644567919
5177.4 0.57128122308134
5177.7 0.50313133728986
5178.0 0.37752434585811
5178.3 0.33322759508699
5178.5 0.23469211077566
5178.8 0.34555106833630
