lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.04045989268950
5135.1 1.19875705807861
5135.3 1.55800961927936
5135.6 1.25032141302177
5135.9 0.83168150919774
5136.1 0.98902415869247
5136.4 1.07915358516118
5136.7 1.46619766203011
5136.9 1.32742957763002
5137.2 1.14116212436318
5137.5 0.95655764742040
5137.8 1.26431429563955
5138.0 1.14630738408399
5138.3 1.29764294694152
5138.6 1.19971949511426
5138.8 1.20163998209239
5139.1 1.11356121597204
5139.4 1.08984653122886
5139.6 0.97262322219856
5139.9 0.93629899334487
5140.2 0.88246467708109
5140.5 1.10046395237738
5140.7 1.10142441576933
5141.0 1.05859464040284
5141.3 0.92212990317650
5141.5 0.72248297093116
5141.8 1.10104060868154
5142.1 0.61367300128381
5142.4 0.91462500589762
5142.6 0.92770651185482
5142.9 0.79552794809927
5143.2 0.52076089549121
5143.4 0.83900117327278
5143.7 0.96491394470359
5144.0 0.55943928186231
5144.2 0.84853439673417
5144.5 0.68130614970359
5144.8 0.62788079279595
5145.1 0.77107541596797
5145.3 0.72415568634397
5145.6 0.57690337121716
5145.9 0.56922135152124
5146.1 0.65037678918715
5146.4 0.74025421632436
5146.7 0.72939553336154
5146.9 0.62789296880028
5147.2 0.53064577154449
5147.5 0.35973544372884
5147.8 0.58890362237618
5148.0 0.52922385171136
5148.3 0.52900854072672
5148.6 0.63295846013042
5148.8 0.36785186676151
5149.1 0.40410483990182
5149.4 0.57039454685806
5149.6 0.60604224159923
5149.9 0.49517631092413
5150.2 0.55304863742247
5150.4 0.26695322263304
5150.7 0.45459302357949
5151.0 0.60980257527750
5151.3 0.48561927375619
5151.5 0.53886809625078
5151.8 0.39669842939404
5152.1 0.19395312075218
5152.3 0.42976979959713
5152.6 0.58385348994415
5152.9 0.61138635267062
5153.1 0.49928615343890
5153.4 0.47804251995327
5153.7 0.44947273567371
5154.0 0.55379099641367
5154.2 0.34597599428074
5154.5 0.44885070614793
5154.8 0.40197384942265
5155.0 0.45304140256559
5155.3 0.37675336309010
5155.6 0.42791460923778
5155.9 0.55102550129664
5156.1 0.50414645059814
5156.4 0.54181065664957
5156.7 0.56750168549160
5156.9 0.39541874478765
5157.2 0.49081435584521
5157.5 0.47645543474253
5157.7 0.36178776039228
5158.0 0.61097536938819
5158.3 0.43717041472563
5158.6 0.50804959142106
5158.8 0.42087391584906
5159.1 0.41787372710505
5159.4 0.34742757641807
5159.6 0.43854627130251
5159.9 0.52781690748649
5160.2 0.18838943492678
5160.4 0.36958075248488
5160.7 0.46375155030184
5161.0 0.46048107480477
5161.2 0.41798048790983
5161.5 0.44895529781613
5161.8 0.34157188530492
5162.1 0.30482081608012
5162.3 0.41496585145528
5162.6 0.36774328415040
5162.9 0.29754090832522
5163.1 0.32777670021391
5163.4 0.26983910613257
5163.7 0.26383451071674
5163.9 0.34997268517268
5164.2 0.35918836492197
5164.5 0.35739542437649
5164.8 0.40889913003199
5165.0 0.38246717436525
5165.3 0.25474075020783
5165.6 0.40440914866760
5165.8 0.33236566730888
5166.1 0.53101314475985
5166.4 0.43455380313276
5166.6 0.40146399064979
5166.9 0.33327735730804
5167.2 0.36933131745203
5167.5 0.54464789820597
5167.7 0.36514891857895
5168.0 0.29779317196530
5168.3 0.38606241610892
5168.5 0.47535459464412
5168.8 0.37697869373835
5169.1 0.24633279273696
5169.4 0.23991092491938
5169.6 0.31046758226630
5169.9 0.33350858569593
5170.2 0.21693762122542
5170.4 0.34463333295993
5170.7 0.33727099460175
5171.0 0.39495844077106
5171.2 0.32140808698250
5171.5 0.44376753616389
5171.8 0.34483713611616
5172.1 0.34687365521892
5172.3 1.04345210998936
5172.6 0.43373145135950
5172.9 0.76223376684104
5173.1 0.54542346710897
5173.4 0.56101954286533
5173.7 0.50480271373868
5173.9 0.36834320236803
5174.2 0.33013479660616
5174.5 0.29829853351201
5174.8 0.36905476613112
5175.0 0.36352592656621
5175.3 0.31427661370566
5175.6 0.39364364588070
5175.8 0.27302836650834
5176.1 0.35513676384285
5176.4 0.50677781620997
5176.6 0.44204363342923
5176.9 0.35507555083665
5177.2 0.31272284862390
5177.4 0.28173955712698
5177.7 0.48803864785699
5178.0 0.42107760554792
5178.3 0.41425271047803
5178.5 0.34764080080005
5178.8 0.34817635682178
