lambda flux
5179.1 2.55923393015297
5179.3 2.35369124452927
5179.6 2.60176139863011
5179.9 2.77173473969149
5180.1 2.48319146512780
5180.4 2.44110326018076
5180.7 2.85472140098024
5181.0 2.69562670836321
5181.2 2.57049503714810
5181.5 2.58055618964012
5181.8 2.69652300048458
5182.0 2.79256521432888
5182.3 2.63179483721819
5182.6 2.60229432213295
5182.9 2.69422766027212
5183.1 2.63949860904044
5183.4 2.50877368993844
5183.7 2.38201467872918
5183.9 2.36639651672249
5184.2 2.54716174467502
5184.5 2.54003493737413
5184.7 2.38310366286576
5185.0 2.46998217107401
5185.3 2.53456795782000
5185.6 2.53344549099437
5185.8 2.54217237992514
5186.1 2.53411008219487
5186.4 2.32057876380668
5186.6 2.65660296723680
5186.9 2.53953482536806
5187.2 2.35211908753777
5187.4 2.41634758391146
5187.7 2.46948438345127
5188.0 2.29025502205061
5188.2 2.46260327639838
5188.5 2.57055654704434
5188.8 2.59616579032282
5189.1 2.51607330606649
5189.3 2.52452342153769
5189.6 2.73156180227315
5189.9 2.45754735099050
5190.1 2.81285246747085
5190.4 2.60372327267065
5190.7 2.55462535764378
5190.9 2.34901232378849
5191.2 2.46172947646275
5191.5 2.28739010799364
5191.8 2.22886631887021
5192.0 2.66090422848123
5192.3 2.34764461236956
5192.6 2.35623554236486
5192.8 2.72739068435825
5193.1 2.38526070548448
5193.4 2.56313038771625
5193.6 2.34025126097009
5193.9 2.47998393374462
5194.2 2.36863564184290
5194.5 2.60991744383678
5194.7 2.46371146130132
5195.0 2.32390368404686
5195.3 2.39488708549622
5195.5 2.40029442015690
5195.8 2.52144616464846
5196.1 2.52063397942388
5196.4 2.21417092775220
5196.6 2.49651855549045
5196.9 2.68822672179150
5197.2 2.52169905694630
5197.4 2.53026698757428
5197.7 2.46059821677060
5198.0 2.31790994122224
5198.2 2.25209362762371
5198.5 2.65836849317919
5198.8 2.70360821328906
5199.1 2.56453623663007
5199.3 2.73007905150476
5199.6 2.59896874557526
5199.9 2.64221022198017
5200.1 2.47108529261862
5200.4 2.49048174477256
5200.7 2.78256660489068
5200.9 2.57803616037531
5201.2 2.53994117993877
5201.5 2.48172686179982
5201.8 2.50797277112675
5202.0 2.58657854918749
5202.3 2.72577840755841
5202.6 2.75242880862168
5202.8 2.60755607492213
5203.1 2.65416437669453
5203.4 2.54472577301332
5203.6 2.45873358973672
5203.9 2.37384153257899
5204.2 2.41927470367606
5204.4 2.56243530070456
5204.7 2.60592999048311
5205.0 2.42528608656923
5205.3 2.71800321351833
5205.5 2.77477347421910
5205.8 2.71086209595338
5206.1 2.59247206016947
5206.3 2.66173025835841
5206.6 2.40763817803305
5206.9 2.40494267536525
5207.1 2.39357106454100
5207.4 2.47279968179305
5207.7 2.69638281649399
5208.0 2.41828309577883
5208.2 2.45089974602619
5208.5 2.48511634974946
5208.8 2.38892100088048
5209.0 2.40928379368160
5209.3 2.36409461103001
5209.6 2.39169223125798
5209.9 2.42860078366078
5210.1 2.11160708500906
5210.4 2.24464327271588
5210.7 2.53249390545894
5210.9 2.52855789167401
5211.2 2.32450999964593
5211.5 2.48373886753986
5211.7 2.38116326061186
5212.0 2.52148095748826
5212.3 2.53303455097895
5212.6 2.52061574572192
5212.8 2.34128343324151
5213.1 2.32321887368966
5213.4 2.17936958063308
5213.6 2.33314941066254
5213.9 2.30942034900930
5214.2 2.35918215454530
5214.4 2.40837168015588
5214.7 2.43774733096622
5215.0 2.51444486261737
5215.2 2.34739397525649
5215.5 2.24317015602003
5215.8 2.49194719918331
5216.1 2.57851917709328
5216.3 2.50294589142447
5216.6 2.38401868538388
5216.9 2.35159869076614
5217.1 2.60783909962180
5217.4 2.48170625342968
5217.7 2.36465551947593
5217.9 2.38922578770756
5218.2 2.20960293073369
5218.5 2.44133737425753
5218.8 2.21147878067221
5219.0 2.32034176274564
5219.3 2.30777279363746
5219.6 2.34676234043347
5219.8 2.17955148149578
5220.1 2.45403839103299
5220.4 2.48184157405943
5220.6 2.71982189266742
5220.9 2.27626322749329
5221.2 2.75452026969654
5221.5 2.56019766276623
5221.7 2.51164001515620
5222.0 2.33771681233066
5222.3 2.25134142052050
5222.5 2.48068045850688
5222.8 2.38230668990205
5223.1 2.34491385255142
5223.4 2.44185749432583
5223.6 2.46287081625135
5223.9 2.49083391647951
5224.2 2.52091695618489
5224.4 2.58728833715940
5224.7 2.66398053708206
5225.0 2.54474363949651
5225.2 2.59226214127385
5225.5 2.45845436231575
5225.8 2.48359915591595
5226.1 2.57488245568684
5226.3 2.48606416548441
5226.6 2.39798231847229
5226.9 2.40935163212902
5227.1 2.26305466567589
5227.4 2.34097949682481
5227.7 2.44676884548151
5227.9 2.13096070953986
5228.2 2.44244780373167
5228.5 2.38511349666812
5228.8 2.45611538492672
5229.0 2.49586611585107
5229.3 2.50729662971228
5229.6 2.29356133086248
5229.8 2.28850784387837
5230.1 2.34492079712488
5230.4 2.37624830863675
5230.6 2.36852709074246
5230.9 2.32711314308985
5231.2 2.24767219355078
5231.4 2.38991093675241
5231.7 2.39494065615654
5232.0 2.25545938637974
5232.3 2.31741679885805
5232.5 2.45231357007214
5232.8 2.66256938198907
5233.1 2.51581374439796
5233.3 2.45657372095314
5233.6 2.34981218894314
5233.9 2.32789086654336
5234.1 2.32051241075884
5234.4 2.54673150477435
5234.7 2.49110582323613
5235.0 2.20120297367850
5235.2 2.30598034488913
5235.5 2.30418955575843
5235.8 2.13390435660197
5236.0 2.46904136858276
5236.3 2.53833463440173
5236.6 2.35667358860121
5236.9 2.54777546655579
5237.1 2.50642874273065
5237.4 2.30299643891467
5237.7 2.63080494173708
5237.9 2.34805148657758
5238.2 2.40630627878624
5238.5 2.38361036370199
5238.7 2.42059058589475
5239.0 2.37924326569866
5239.3 2.34724585382452
5239.6 2.42212589910676
5239.8 2.29724888103165
5240.1 2.25855757074169
5240.4 2.35363972160649
5240.6 2.25328288672450
5240.9 2.39180216159328
5241.2 2.41683698689091
5241.4 2.46235283156699
5241.7 2.49716873912235
5242.0 2.62583793805171
5242.2 2.43139441197293
5242.5 2.47471437576337
5242.8 2.55182315048190
5243.1 2.40008141591531
5243.3 2.23138342926723
5243.6 2.56097691878981
5243.9 2.51312311555653
5244.1 2.37456358130176
5244.4 2.65772306972234
5244.7 2.44988285801308
5244.9 2.30242708903823
5245.2 2.45578530028145
5245.5 2.46766657929893
5245.8 2.40219069469471
5246.0 2.35917897839922
5246.3 2.26480978165081
5246.6 2.42367293000355
5246.8 2.34791358289591
5247.1 2.55262719491611
5247.4 2.51490355035418
5247.6 2.39678799506644
5247.9 2.48082941598390
5248.2 2.32902815301100
5248.5 2.28584415916702
5248.7 2.42500556431598
5249.0 2.33100418425114
5249.3 2.24449302498645
5249.5 2.33045707166974
5249.8 2.21141763810873
5250.1 2.08945487828514
5250.4 2.35646916930051
5250.6 2.33893658329975
5250.9 2.28502114932298
5251.2 2.29255711269623
5251.4 2.42408136228049
5251.7 2.13489469246179
5252.0 1.83729930931872
5252.2 2.13897206500045
5252.5 2.17372993530345
5252.8 2.15337718089936
5253.1 2.13591152821801
5253.3 1.97778966223971
5253.6 1.93017326680544
5253.9 1.96246473097849
5254.1 1.93257739712234
5254.4 1.83455677197386
5254.7 1.90806144865667
5254.9 1.93899488258953
5255.2 1.92033128589432
5255.5 1.92607983976069
5255.8 1.88158369894906
5256.0 1.98097307106041
5256.3 1.97306264797964
5256.6 1.85126043092389
5256.8 1.91520838193891
5257.1 2.01095417427500
5257.4 1.82775199843869
5257.6 1.69217722316852
5257.9 1.92613048944797
5258.2 1.90340262493240
5258.4 1.81918258625908
5258.7 1.92830445303152
5259.0 1.74048306428046
5259.3 1.86724900172257
5259.5 2.04179960276359
5259.8 1.95125467008153
5260.1 1.98744808204002
5260.3 1.79128045095978
5260.6 1.81173426511883
5260.9 1.96601622727213
5261.1 2.04090542881131
5261.4 1.88440051063417
5261.7 2.23987249262816
5262.0 2.01572419678382
5262.2 1.95216068795819
5262.5 2.02606329246181
5262.8 1.98233243708881
5263.0 1.95015670654906
5263.3 2.08118714329052
5263.6 2.09102036549356
5263.9 2.22066852122451
5264.1 2.24195248723191
5264.4 2.11391935909298
5264.7 2.29559586406672
5264.9 2.32819872835529
5265.2 2.25213947413978
5265.5 2.09935656872032
5265.7 1.94968303260026
5266.0 2.04678876545030
5266.3 2.29650160681099
5266.6 2.30542481197963
5266.8 1.96513127443310
5267.1 1.98907937381451
5267.4 2.16488213480267
5267.6 2.11566034959122
5267.9 2.02936559767611
5268.2 2.23547229579285
5268.4 2.29984582064751
5268.7 1.95325265627691
5269.0 2.18024747397439
5269.2 2.04567726949265
5269.5 2.20037095890304
5269.8 2.12056094894950
5270.1 2.05755878314330
5270.3 2.15690143468033
5270.6 2.20205588571340
5270.9 2.11584389891045
5271.1 1.90722745601591
5271.4 1.94741163919011
5271.7 2.14759897212397
5271.9 2.21200172366843
5272.2 2.14093471829647
5272.5 2.22806672056102
5272.8 2.18616120659175
5273.0 2.15194965245886
5273.3 2.28132494627087
5273.6 1.88700468163269
5273.8 2.11813843478183
5274.1 2.16853127598126
5274.4 2.05539488748065
5274.6 2.13305821973434
5274.9 2.15538599396439
5275.2 2.09580595479999
5275.5 2.21256564883967
5275.7 2.26250324353485
5276.0 2.21457492183961
5276.3 2.23507609675906
5276.5 2.25463883855468
5276.8 2.33189630654044
5277.1 2.48966943297245
5277.4 2.40529910039245
5277.6 2.54349274614110
5277.9 2.49881929705082
5278.2 2.49586901527342
5278.4 2.33036152569413
5278.7 2.30502565548792
5279.0 2.18100968025302
5279.2 2.34750640851383
5279.5 2.35881205404114
5279.8 2.24282129155719
5280.1 2.16389443994852
5280.3 2.43653949734666
5280.6 2.53320804097560
5280.9 2.47997192589748
5281.1 2.30601946711966
5281.4 2.33700944880658
5281.7 2.26546229078947
5281.9 2.39657539351856
5282.2 2.34943572381160
5282.5 2.30612947159581
5282.8 2.53891176549735
5283.0 2.50778133185787
5283.3 2.62751095284945
5283.6 2.67695527245592
5283.8 2.44601275638957
5284.1 2.28894076651081
5284.4 2.54203392360813
5284.6 2.51286248946077
5284.9 2.33880286656318
5285.2 2.46985607571805
5285.4 2.52101027979998
5285.7 2.43161826605060
5286.0 2.43559066774438
5286.3 2.43638387444863
5286.5 2.52770983976083
5286.8 2.52755385442529
5287.1 2.61603893132353
5287.3 2.48748074029711
5287.6 2.35786060760685
5287.9 2.62490821335308
5288.1 2.68086715703165
5288.4 2.44648580671840
5288.7 2.52781854645402
5289.0 2.35073281483257
5289.2 2.49783228388174
5289.5 2.46979756710091
5289.8 2.51738640536419
5290.0 2.33822971785454
5290.3 2.59266133464064
5290.6 2.28218498841060
5290.9 2.36472226664178
5291.1 2.35576089793346
5291.4 2.31351491636705
5291.7 2.55991034774895
5291.9 2.47877035937444
5292.2 2.39329223447107
5292.5 2.33854019284057
5292.7 2.16578164491619
5293.0 2.27142003129477
5293.3 2.60784334226376
5293.6 2.37399975814520
5293.8 2.40756249710789
5294.1 2.41415354857891
5294.4 2.26892365516113
5294.6 2.33119254012194
5294.9 2.12524060486359
5295.2 2.30183973813075
5295.4 2.34700806557204
5295.7 2.39701837362997
5296.0 2.41196249790039
5296.2 2.26788333572565
5296.5 2.43765878417394
5296.8 2.46615227237588
5297.1 2.30065605275195
5297.3 2.35866842903484
5297.6 2.39146684925839
5297.9 2.37148487279264
5298.1 2.44516713925398
5298.4 2.44071996673916
5298.7 2.40862865762800
5298.9 2.33041471877724
5299.2 2.41505992102873
5299.5 2.53285325574587
5299.8 2.23314660283576
5300.0 2.43392357914664
5300.3 2.53958181148366
5300.6 2.45776412280225
5300.8 2.59339919097630
5301.1 2.62796515847404
5301.4 2.52295353799153
5301.6 2.52492900674280
5301.9 2.60351216004364
5302.2 2.48021665242250
5302.5 2.69339437470391
5302.7 2.66938567438591
5303.0 2.45414296544133
5303.3 2.70380900660505
5303.5 2.66832554101277
5303.8 2.55367728254143
5304.1 2.69334273476893
5304.4 2.52580418098470
5304.6 2.78446925924611
5304.9 2.64031205889963
5305.2 2.71609107377928
5305.4 2.79291429942752
5305.7 2.49637919266971
5306.0 2.65428646068226
5306.2 2.70958434307015
5306.5 2.51375613224083
5306.8 2.50396015316495
5307.1 2.77251850432045
5307.3 2.69202435784248
5307.6 2.42278096619886
5307.9 2.56070861828705
5308.1 2.82522808569643
5308.4 2.65090783533084
5308.7 2.48822466687021
5308.9 2.55709457842747
5309.2 2.65900622452524
5309.5 2.59429864029341
5309.8 2.48461765812835
5310.0 2.45302226203233
5310.3 2.43493026961933
5310.6 2.46065925351524
5310.8 2.60766149084246
5311.1 2.84847526749459
5311.4 2.72617149289801
5311.6 2.72420947337161
5311.9 2.46317387127495
5312.2 2.26645699845806
5312.4 2.71920316614217
5312.7 2.46788371964369
5313.0 2.55736333485114
5313.3 2.67003616257049
5313.5 2.33719602240079
5313.8 2.54886958250190
5314.1 2.37456188083747
5314.3 2.30712680832629
5314.6 2.28805641401792
5314.9 2.32124344478060
5315.1 2.34815364154097
5315.4 2.48259094654831
5315.7 2.35534586246462
5316.0 2.62982435804452
5316.2 2.51064529767413
5316.5 2.49324206530386
5316.8 2.45236376658875
5317.0 2.52034035357953
5317.3 2.43373150414960
5317.6 2.47911288909133
5317.9 2.67178584603548
5318.1 2.43654558347248
5318.4 2.51079629653177
5318.7 2.45168437783184
5318.9 2.87655543399140
5319.2 2.73452633383190
5319.5 2.58615508592454
5319.7 2.64967916413373
5320.0 2.42281755842478
5320.3 2.51843814764623
5320.6 2.54286811959001
5320.8 2.51485017107370
5321.1 2.62965775790282
5321.4 2.62312422253221
5321.6 2.53870960642839
5321.9 2.64298450800933
5322.2 2.71341415504310
5322.4 2.64599102569699
5322.7 2.80077747465754
5323.0 2.90173269254633
5323.2 2.84687715877533
5323.5 2.78120230968893
5323.8 2.62819927913151
5324.1 2.87083533217794
5324.3 2.77319504422275
5324.6 2.63482600244056
5324.9 2.53756626304620
5325.1 2.83675755281475
5325.4 2.77011882351881
5325.7 2.63730067573440
5325.9 2.56914159000052
5326.2 2.55490584329678
5326.5 2.91466846037303
5326.8 2.92529811239172
5327.0 2.95985699489601
5327.3 2.71049760879072
5327.6 2.73854547347781
5327.8 2.93411500791114
5328.1 2.80678751063654
5328.4 2.87134642950313
5328.6 3.08139360531350
5328.9 3.42424757134641
5329.2 2.82458768591819
5329.5 2.88728519602837
5329.7 2.86116483604295
5330.0 3.01592560149153
5330.3 2.57236435378406
5330.5 2.74602490605574
5330.8 2.57850748400692
5331.1 2.77690621127033
5331.4 2.54870418800766
5331.6 2.81149739257401
5331.9 2.74767838959675
5332.2 2.95561337106801
5332.4 2.76456886161404
5332.7 2.85338778046099
5333.0 2.54182032286786
5333.2 2.78580018680027
5333.5 2.67701479962439
5333.8 2.65387856255755
5334.1 2.76640970161090
5334.3 2.70397720174695
5334.6 2.67103655276585
5334.9 2.64090623920487
5335.1 2.69224015379700
5335.4 2.67975828670066
5335.7 2.60692143315625
5335.9 2.62974050960892
5336.2 2.61039188197201
5336.5 2.60710164372500
5336.8 2.57070774132945
5337.0 2.68626309137030
5337.3 2.64530928353390
5337.6 2.51961749149268
5337.8 2.69364796946920
5338.1 2.67253679600586
5338.4 2.61295028575833
5338.6 2.72328972386558
5338.9 2.68680014765884
5339.2 2.68560468468054
5339.4 2.65843697684811
5339.7 2.66662090961860
5340.0 2.77958734510695
5340.3 2.59452566854061
5340.5 2.54183091404647
5340.8 2.56610176635242
5341.1 2.75328515066576
5341.3 2.62204782945086
5341.6 2.52915720293893
5341.9 2.57090401359268
5342.1 2.57070360004865
5342.4 2.61268562996931
5342.7 2.77469114244768
5343.0 2.70694822871439
5343.2 2.77222011903265
5343.5 2.80350733655535
5343.8 2.69001714552670
5344.0 2.86953371299572
5344.3 2.69761201703564
5344.6 2.68755903656019
5344.9 2.89961547268249
5345.1 2.78800397784174
5345.4 2.53577546801336
5345.7 2.66501502671187
5345.9 2.76798535181556
5346.2 2.50374851704579
5346.5 2.74353015929028
5346.7 2.59336723089574
5347.0 2.82331078956345
5347.3 2.82847287441583
5347.6 2.58650692721645
5347.8 2.71068081629427
5348.1 2.59818409171552
5348.4 2.51820727590440
5348.6 2.62720668148353
5348.9 2.44323263803788
5349.2 2.78865748758173
5349.4 2.61394839539469
5349.7 3.03982289592744
5350.0 2.45445494449697
5350.2 2.50319104226918
