lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.60855830594389
5135.1 3.90090120631969
5135.3 4.00320519322637
5135.6 3.90460571439979
5135.9 3.71720111143388
5136.1 3.51794055152270
5136.4 2.88578312553244
5136.7 3.65596233918842
5136.9 2.74863883626751
5137.2 2.55461730943505
5137.5 2.73922684276381
5137.8 2.67656416617331
5138.0 2.61547860494009
5138.3 2.48692939841034
5138.6 2.46158061357618
5138.8 2.52691192805904
5139.1 2.64856671068374
5139.4 2.65874044106485
5139.6 2.64209017296743
5139.9 2.64483970598375
5140.2 2.26862367090733
5140.5 2.10557487450076
5140.7 2.23869383183989
5141.0 2.20125279321302
5141.3 1.93575337062468
5141.5 2.00920929771412
5141.8 1.99988652296966
5142.1 1.96730565260279
5142.4 2.16011594100833
5142.6 2.12394989406680
5142.9 2.03678290142952
5143.2 1.67442480930810
5143.4 1.65050050381418
5143.7 1.61625923382022
5144.0 1.94163254383615
5144.2 1.89290310159869
5144.5 1.83874718064792
5144.8 1.64339390391971
5145.1 1.65692773895371
5145.3 1.57004668496573
5145.6 1.59047682802315
5145.9 1.70842581246323
5146.1 1.53044224664964
5146.4 1.60796290967920
5146.7 1.54206832809293
5146.9 1.44022107103800
5147.2 1.50731418714501
5147.5 1.29803145249580
5147.8 1.44037897505973
5148.0 1.08654176929988
5148.3 1.25033767554704
5148.6 1.29255673508461
5148.8 1.04563515248809
5149.1 1.42451781938997
5149.4 1.32284372723186
5149.6 1.23479445474538
5149.9 1.31940067238189
5150.2 1.42673870919031
5150.4 1.17003122585908
5150.7 1.04049892391472
5151.0 1.05402875777966
5151.3 1.03697485939186
5151.5 1.12112909787273
5151.8 1.15704867059133
5152.1 1.11752180039265
5152.3 1.10713956977182
5152.6 0.89352588423965
5152.9 1.21506852611401
5153.1 1.17117816566815
5153.4 1.10586873645943
5153.7 1.03626953227083
5154.0 1.10934360059041
5154.2 0.84377249147819
5154.5 1.03529107115337
5154.8 0.95905468251093
5155.0 1.02158966906222
5155.3 1.01902418649522
5155.6 1.03359741633172
5155.9 1.02623514770944
5156.1 1.04800901913416
5156.4 1.00112582688196
5156.7 1.09052154503492
5156.9 1.15396979031890
5157.2 0.91717835393728
5157.5 0.93123706164011
5157.7 0.89811198188064
5158.0 1.00936824696686
5158.3 1.02807074109438
5158.6 0.91057108313152
5158.8 1.02082151890129
5159.1 1.05529548958424
5159.4 0.99204471130449
5159.6 0.95576148781525
5159.9 0.79862481181466
5160.2 0.81552961221185
5160.4 0.79532411302100
5160.7 0.88920176252076
5161.0 0.96612966335502
5161.2 1.10636543814923
5161.5 1.07837054826804
5161.8 0.91864433479156
5162.1 1.05006304890136
5162.3 1.01600478493345
5162.6 0.86229525991814
5162.9 0.96742157133785
5163.1 0.78382261143116
5163.4 0.75970599181119
5163.7 0.77607871442145
5163.9 0.94609161565727
5164.2 0.92737760980600
5164.5 0.86710422479076
5164.8 0.81084691403372
5165.0 0.83656895162754
5165.3 0.81581129356470
5165.6 0.94181006925809
5165.8 0.91060155340175
5166.1 0.80229444037681
5166.4 0.87472230028614
5166.6 0.88983759676501
5166.9 0.88746067555582
5167.2 0.90042646503019
5167.5 0.87162664099571
5167.7 0.81381059844447
5168.0 0.78349283232951
5168.3 0.82638423689273
5168.5 0.76594109812710
5168.8 0.89598672097559
5169.1 1.00012085851305
5169.4 0.86284276206919
5169.6 0.92046919355997
5169.9 0.87686331022884
5170.2 0.74462562828141
5170.4 0.91712563072515
5170.7 0.78980442516133
5171.0 0.84317587081616
5171.2 0.85178543104662
5171.5 0.82113197699823
5171.8 0.98479685509739
5172.1 0.98806489846218
5172.3 0.90205965952033
5172.6 0.79866088447436
5172.9 0.69176056771716
5173.1 0.89527655942141
5173.4 0.95092505386936
5173.7 0.91451217642752
5173.9 0.84650472139675
5174.2 0.77246855303605
5174.5 0.84452012617889
5174.8 0.92634528820527
5175.0 1.01466270738148
5175.3 0.90756135368084
5175.6 0.87135543290553
5175.8 0.91418285147276
5176.1 0.84455494194293
5176.4 0.91843777201075
5176.6 0.99088654998071
5176.9 0.83271079646937
5177.2 0.95609828805184
5177.4 0.93552903479952
5177.7 0.88844933038051
5178.0 0.98180957990151
5178.3 0.95067032040987
5178.5 0.85095059875534
5178.8 0.78270866310492
