lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.72122691524102
5135.1 4.51302586697520
5135.3 4.29269425754314
5135.6 4.84599980151898
5135.9 4.40067852447578
5136.1 4.40117164424738
5136.4 4.77955776011077
5136.7 4.35041376357738
5136.9 4.06198646136952
5137.2 4.35095646790906
5137.5 3.75561236124114
5137.8 4.10719593397662
5138.0 3.64648100024407
5138.3 3.76362439558706
5138.6 3.31430668346492
5138.8 3.25260201572865
5139.1 3.59101670580291
5139.4 3.82980872955657
5139.6 3.11051465302870
5139.9 3.07460236637136
5140.2 3.07204333840367
5140.5 3.31824020480061
5140.7 3.05071224356136
5141.0 2.76121362675362
5141.3 2.73748931185137
5141.5 2.64142959037907
5141.8 2.59836416528989
5142.1 2.64488235810660
5142.4 2.67079193776910
5142.6 2.42818287488391
5142.9 2.73666059417878
5143.2 2.23471589168081
5143.4 2.36969436354352
5143.7 2.38398833415943
5144.0 2.63884903715148
5144.2 2.19304340601812
5144.5 2.24378469036409
5144.8 2.06605264178684
5145.1 2.34972499553491
5145.3 1.96526576239737
5145.6 2.19572877484996
5145.9 2.26749124128946
5146.1 2.06116073247997
5146.4 2.04450135810977
5146.7 1.95845077935401
5146.9 1.81623512368134
5147.2 1.82860476573813
5147.5 2.07018476064235
5147.8 2.06891570149585
5148.0 1.92750346631177
5148.3 1.91012470099653
5148.6 1.63784565515547
5148.8 1.55680220343729
5149.1 1.73843809783454
5149.4 1.54673780270250
5149.6 1.75469878663503
5149.9 1.64510720134655
5150.2 1.50152497224807
5150.4 1.59352551789256
5150.7 1.42721440379168
5151.0 1.60345856612658
5151.3 1.56738183456212
5151.5 1.73341330019478
5151.8 1.64667664772633
5152.1 1.46680825018451
5152.3 1.58106606514456
5152.6 1.66968125435735
5152.9 1.74159781610862
5153.1 1.59168268164160
5153.4 1.41823072636140
5153.7 1.56073289787911
5154.0 1.40684134585128
5154.2 1.55167747586590
5154.5 1.31524963543867
5154.8 1.37836820193133
5155.0 1.45207006781243
5155.3 1.33307296159584
5155.6 1.37381519861546
5155.9 1.28404175602024
5156.1 1.67136979146292
5156.4 1.51006590898223
5156.7 1.30472155652121
5156.9 1.25051575228256
5157.2 1.37246383469206
5157.5 1.39174076278029
5157.7 1.33929766923466
5158.0 1.27476954471455
5158.3 1.34602745746829
5158.6 1.41798546082085
5158.8 1.41958612808816
5159.1 1.35621716044546
5159.4 1.30122679693848
5159.6 1.34530287319025
5159.9 1.40816025026371
5160.2 1.28580383460107
5160.4 1.35246624659882
5160.7 1.25597290001575
5161.0 1.37458951128910
5161.2 1.15655962669684
5161.5 1.46432910906378
5161.8 1.42488169552110
5162.1 1.31106222844347
5162.3 1.34268349588801
5162.6 1.37092057960075
5162.9 1.26137519423822
5163.1 1.28748030903978
5163.4 1.32478019022794
5163.7 1.26009086974512
5163.9 1.18612494768282
5164.2 1.28564428869766
5164.5 1.46986704443145
5164.8 1.20887615932365
5165.0 1.24209673335980
5165.3 1.29896844730288
5165.6 1.24010606845530
5165.8 1.19692196104218
5166.1 1.19531723393706
5166.4 1.37085995896488
5166.6 1.34549099402741
5166.9 1.30458628570291
5167.2 1.32524894459097
5167.5 1.09130809648753
5167.7 1.35123395752169
5168.0 1.08819321553670
5168.3 1.28457303975534
5168.5 1.14183152185354
5168.8 1.32937606028728
5169.1 1.42244419146626
5169.4 1.27671533396921
5169.6 1.13258147755363
5169.9 1.18173052881175
5170.2 1.29664365632473
5170.4 1.22301247416438
5170.7 1.13227535217077
5171.0 1.35853129906316
5171.2 1.40105086788531
5171.5 1.36019392146293
5171.8 1.19946681867336
5172.1 1.24138682808226
5172.3 1.48762037543239
5172.6 1.34682192033471
5172.9 1.29538374986531
5173.1 1.29531509933010
5173.4 1.17525253917490
5173.7 1.27145578566604
5173.9 1.46336534661327
5174.2 1.31802719731649
5174.5 1.14982926971028
5174.8 1.26051323520539
5175.0 1.34294255640370
5175.3 1.18509834602317
5175.6 1.31660965421421
5175.8 1.43076861770287
5176.1 1.30774725223820
5176.4 1.31578762852468
5176.6 1.42938308126185
5176.9 1.30759992728300
5177.2 1.41367887595384
5177.4 1.41899685585070
5177.7 1.17719059012388
5178.0 1.35973328127487
5178.3 1.17475684219479
5178.5 1.37405143841729
5178.8 1.37352733984892
