lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 2.80999290867011
5135.6 2.43176993589736
5135.9 1.90704261463504
5136.1 2.03853222720904
5136.4 1.61034508191027
5136.7 1.52403386163221
5136.9 1.72786035400523
5137.2 2.00073659797783
5137.5 1.69465983376470
5137.8 1.34528484281553
5138.0 1.64529065746693
5138.3 1.70465759471456
5138.6 1.20814295155499
5138.8 1.26712569310138
5139.1 1.53512692701764
5139.4 1.27207939930741
5139.6 1.59393896993199
5139.9 1.49392118161080
5140.2 1.65318793282150
5140.5 1.51446834071373
5140.7 1.28490759219059
5141.0 1.66697722920908
5141.3 1.57899506367245
5141.5 1.19844860610151
5141.8 0.70990429589111
5142.1 0.52071539089084
5142.4 1.01738787020067
5142.6 1.16301701252862
5142.9 1.16525005473237
5143.2 1.07583228094283
5143.4 1.16429392926435
5143.7 1.28973630263431
5144.0 1.25865808718517
5144.2 0.98107905601052
5144.5 0.61142458521768
5144.8 0.79603357076956
5145.1 0.90905397011919
5145.3 0.86376403097777
5145.6 0.47446131550325
5145.9 1.08689265289124
5146.1 1.15737423098934
5146.4 0.99440294054458
5146.7 1.17817653726328
5146.9 0.80699911234040
5147.2 0.79953850070656
5147.5 0.72645062010202
5147.8 0.77562239782249
5148.0 0.92815027983049
5148.3 0.64745185903380
5148.6 0.66706308273490
5148.8 0.69764718007160
5149.1 0.62452350489963
5149.4 0.73269579906591
5149.6 0.72517214149258
5149.9 0.67760308234433
5150.2 0.57527693805906
5150.4 0.50057293620028
5150.7 0.61156763218656
5151.0 0.58987742609154
5151.3 0.47942719582387
5151.5 0.66030610477997
5151.8 0.55889818081187
5152.1 0.39186814307221
5152.3 0.59076213279298
5152.6 0.36364242031946
5152.9 0.59836659799100
5153.1 0.38503186935708
5153.4 0.55911617456269
5153.7 0.62359723379817
5154.0 0.51901635750828
5154.2 0.51759463451534
5154.5 0.60986160619277
5154.8 0.57403616892178
5155.0 0.52701455276904
5155.3 0.60429039119466
5155.6 0.77079405607773
5155.9 0.57857734178591
5156.1 0.51653618249152
5156.4 0.65645634666749
5156.7 0.62395717011160
5156.9 0.50305295775949
5157.2 0.59986773128324
5157.5 0.51234014035317
5157.7 0.35627901257681
5158.0 0.62079459892533
5158.3 0.52684036161606
5158.6 0.39776965069227
5158.8 0.45108081129174
5159.1 0.57392557497734
5159.4 0.54807477535688
5159.6 0.48193474082166
5159.9 0.41883028289449
5160.2 0.39095569707693
5160.4 0.51243359466705
5160.7 0.61425565082131
5161.0 0.58289782209443
5161.2 0.62044113889114
5161.5 0.45240999141528
5161.8 0.50899696153460
5162.1 0.42603587041317
5162.3 0.35018443813454
5162.6 0.60570351232255
5162.9 0.37985704485287
5163.1 0.65838963966048
5163.4 0.35810903175777
5163.7 0.48203582157228
5163.9 0.66830539571641
5164.2 0.51382213533735
5164.5 0.53780642532991
5164.8 0.44924521409638
5165.0 0.36202105009788
5165.3 0.43669080504263
5165.6 0.44183487446966
5165.8 0.33534147786232
5166.1 0.38681015130598
5166.4 0.46875338706100
5166.6 0.39913319239953
5166.9 0.51736471963200
5167.2 0.50840132410576
5167.5 0.38290851964352
5167.7 0.35463047017340
5168.0 0.46503011754504
5168.3 0.56092307032624
5168.5 0.67641164907008
5168.8 0.46236290883047
5169.1 0.44635732684915
5169.4 0.41928815852436
5169.6 0.46770248727715
5169.9 0.49366953951997
5170.2 0.57804915341970
5170.4 0.61327118956188
5170.7 0.48709784822646
5171.0 0.56209696508788
5171.2 0.64355096951409
5171.5 0.57120509929539
5171.8 0.49899849105086
5172.1 0.54668673775775
5172.3 0.61428336063678
5172.6 0.48989086726118
5172.9 0.50255674001153
5173.1 0.44061978055936
5173.4 0.57076647059150
5173.7 0.42193321492921
5173.9 0.62839676085961
5174.2 0.46693868874451
5174.5 0.63897031796710
5174.8 0.37765532958833
5175.0 0.52395677896742
5175.3 0.41886653912140
5175.6 0.48035307760366
5175.8 0.57888434083806
5176.1 0.49128214901357
5176.4 0.56213551216538
5176.6 0.64635509072730
5176.9 0.49337672925905
5177.2 0.54781096585633
5177.4 0.60485398128824
5177.7 0.47894352050102
5178.0 0.47605860915454
5178.3 0.55162591559333
5178.5 0.51064059597006
5178.8 0.47709464854472
